ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
841943d6-686a-56bc-9f17-a7211c3420ef,tg:lhbr:187498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187498,https://data.letterenhuis.be/ark:/24970/841943d6-686a-56bc-9f17-a7211c3420ef,Brieven,,,,,
841943d6-686a-56bc-9f17-a7211c3420ef,tg:lhbr:187498,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. haar luisterspel 'Het goede schip'</p>
","<p>i.v.m. haar luisterspel 'Het goede schip'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841943d6-686a-56bc-9f17-a7211c3420ef,tg:lhbr:187498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
841943d6-686a-56bc-9f17-a7211c3420ef,tg:lhbr:187498,e73_CreationActors,,,au::21046,,,,lhbr,a5903373-b231-5bb6-a361-13e9972fb690,bs,,au::21046:1,au::21046g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2251922"",""au::21046"",""au::21046:1"",""ark:/83110/x0/a5903373-b231-5bb6-a361-13e9972fb690"",""Eva Warans""],""name"":""Eva Warans"",""ark"":""ark:/83110/x0/a5903373-b231-5bb6-a361-13e9972fb690"",""uri"":""/agents/people/2251922"",""id"":""au::21046:1"",""isCapacity"":false}",ark:/83110/x0/a5903373-b231-5bb6-a361-13e9972fb690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841943d6-686a-56bc-9f17-a7211c3420ef,tg:lhbr:187498,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841943d6-686a-56bc-9f17-a7211c3420ef,tg:lhbr:187498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510909,,,,,,,,,,,,,,,,,,,,,,,,,,
841943d6-686a-56bc-9f17-a7211c3420ef,tg:lhbr:187498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841943d6-686a-56bc-9f17-a7211c3420ef,tg:lhbr:187498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
841943d6-686a-56bc-9f17-a7211c3420ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177192,referentienummer,False,,,,,,,,,,,,
841943d6-686a-56bc-9f17-a7211c3420ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187498,brocade id,False,,,,,,,,,,,,
841943d6-686a-56bc-9f17-a7211c3420ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187498/N,brocade url,False,,,,,,,,,,,,
841943d6-686a-56bc-9f17-a7211c3420ef,tg:lhbr:187498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf428a5f-1bd8-5115-8682-99c6ad5ff13d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""027350a4-75d5-4ce0-b464-921ba2c7b301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
