ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8185041e-2492-51d8-86ad-5b2d56c2c5db,tg:lhbr:173758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173758,https://data.letterenhuis.be/ark:/24970/8185041e-2492-51d8-86ad-5b2d56c2c5db,Brieven,,,,,
8185041e-2492-51d8-86ad-5b2d56c2c5db,tg:lhbr:173758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8185041e-2492-51d8-86ad-5b2d56c2c5db,tg:lhbr:173758,e73_CreationActors,,,au::20627,,,,lhbr,49d9100b-49da-56e8-b2ed-fb883e5d9058,bs,,au::20627:1,au::20627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde""],""name"":""Urbain van de Voorde"",""ark"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""isCapacity"":false}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185041e-2492-51d8-86ad-5b2d56c2c5db,tg:lhbr:173758,e73_CreationActors,,,au::18875,,,,lhbr,70e06441-6c96-52e1-ab77-53b3d00c3e2d,co,,au::18875:1,au::18875g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2019625"",""au::18875"",""au::18875:1"",""ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d"",""Leo Vandaele""],""name"":""Leo Vandaele"",""ark"":""ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d"",""uri"":""/agents/people/2019625"",""id"":""au::18875:1"",""isCapacity"":false}",ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185041e-2492-51d8-86ad-5b2d56c2c5db,tg:lhbr:173758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610601,,,,,,,,,,,,,,,,,,,,,,,,,,
8185041e-2492-51d8-86ad-5b2d56c2c5db,tg:lhbr:173758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185041e-2492-51d8-86ad-5b2d56c2c5db,tg:lhbr:173758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8185041e-2492-51d8-86ad-5b2d56c2c5db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163628,referentienummer,False,,,,,,,,,,,,
8185041e-2492-51d8-86ad-5b2d56c2c5db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173758,brocade id,False,,,,,,,,,,,,
8185041e-2492-51d8-86ad-5b2d56c2c5db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173758/N,brocade url,False,,,,,,,,,,,,
8185041e-2492-51d8-86ad-5b2d56c2c5db,tg:lhbr:173758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2722a8a6-7f9e-52be-98b8-eae818424964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ebf1c7-b837-4fbb-b85a-9126857d1ca4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
