ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd9fac62-0f3b-5a3b-a371-9aeecc5d78eb,tg:lhbr:138297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138297,https://data.letterenhuis.be/ark:/24970/bd9fac62-0f3b-5a3b-a371-9aeecc5d78eb,Brieven,,,,,
bd9fac62-0f3b-5a3b-a371-9aeecc5d78eb,tg:lhbr:138297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
bd9fac62-0f3b-5a3b-a371-9aeecc5d78eb,tg:lhbr:138297,e73_CreationActors,,,au::17776,,,,lhbr,75c76f45-f5ca-59ec-9d0a-91ff5ba04228,bs,,au::17776:1,au::17776g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1902032"",""au::17776"",""au::17776:1"",""ark:/83110/x0/75c76f45-f5ca-59ec-9d0a-91ff5ba04228"",""Orpha van der Straeten""],""name"":""Orpha van der Straeten"",""ark"":""ark:/83110/x0/75c76f45-f5ca-59ec-9d0a-91ff5ba04228"",""uri"":""/agents/people/1902032"",""id"":""au::17776:1"",""isCapacity"":false}",ark:/83110/x0/75c76f45-f5ca-59ec-9d0a-91ff5ba04228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9fac62-0f3b-5a3b-a371-9aeecc5d78eb,tg:lhbr:138297,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9fac62-0f3b-5a3b-a371-9aeecc5d78eb,tg:lhbr:138297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470227,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9fac62-0f3b-5a3b-a371-9aeecc5d78eb,tg:lhbr:138297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9fac62-0f3b-5a3b-a371-9aeecc5d78eb,tg:lhbr:138297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd9fac62-0f3b-5a3b-a371-9aeecc5d78eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130229,referentienummer,False,,,,,,,,,,,,
bd9fac62-0f3b-5a3b-a371-9aeecc5d78eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138297,brocade id,False,,,,,,,,,,,,
bd9fac62-0f3b-5a3b-a371-9aeecc5d78eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138297/N,brocade url,False,,,,,,,,,,,,
bd9fac62-0f3b-5a3b-a371-9aeecc5d78eb,tg:lhbr:138297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9844ca74-644b-5926-ab09-39cda66c9d79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce45d6cd-9093-43b7-a8ec-c88f933b57b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
