ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4285cf9-acee-5f83-aee3-d8cf3b89a86c,tg:lhbr:163955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163955,https://data.letterenhuis.be/ark:/24970/c4285cf9-acee-5f83-aee3-d8cf3b89a86c,Brieven,,,,,
c4285cf9-acee-5f83-aee3-d8cf3b89a86c,tg:lhbr:163955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800.0,1915,No Copyright - Public Domain Mark 1.0
c4285cf9-acee-5f83-aee3-d8cf3b89a86c,tg:lhbr:163955,e73_CreationActors,,,au::21797,,,,lhbr,dd863ee1-a232-5f1d-8a82-efa4f83878df,bs,,au::21797:1,au::21797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2332279"",""au::21797"",""au::21797:1"",""ark:/83110/x0/dd863ee1-a232-5f1d-8a82-efa4f83878df"",""Philippe Zilcken""],""name"":""Philippe Zilcken"",""ark"":""ark:/83110/x0/dd863ee1-a232-5f1d-8a82-efa4f83878df"",""uri"":""/agents/people/2332279"",""id"":""au::21797:1"",""isCapacity"":false}",ark:/83110/x0/dd863ee1-a232-5f1d-8a82-efa4f83878df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4285cf9-acee-5f83-aee3-d8cf3b89a86c,tg:lhbr:163955,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4285cf9-acee-5f83-aee3-d8cf3b89a86c,tg:lhbr:163955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000325,,,,,,,,,,,,,,,,,,,,,,,,,,
c4285cf9-acee-5f83-aee3-d8cf3b89a86c,tg:lhbr:163955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,18uu-03-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4285cf9-acee-5f83-aee3-d8cf3b89a86c,tg:lhbr:163955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4285cf9-acee-5f83-aee3-d8cf3b89a86c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154673,referentienummer,False,,,,,,,,,,,,
c4285cf9-acee-5f83-aee3-d8cf3b89a86c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163955,brocade id,False,,,,,,,,,,,,
c4285cf9-acee-5f83-aee3-d8cf3b89a86c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163955/N,brocade url,False,,,,,,,,,,,,
c4285cf9-acee-5f83-aee3-d8cf3b89a86c,tg:lhbr:163955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a39cf0c-0500-56d6-aada-a3aa9aa13dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b99366-e3ac-436a-8286-2351d878691f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
