ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b050544-3e9e-5a8a-b015-9bda522c2499,tg:lhbr:216018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216018,https://data.letterenhuis.be/ark:/24970/5b050544-3e9e-5a8a-b015-9bda522c2499,Brieven,,,,,
5b050544-3e9e-5a8a-b015-9bda522c2499,tg:lhbr:216018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
5b050544-3e9e-5a8a-b015-9bda522c2499,tg:lhbr:216018,e73_CreationActors,,,au::4824,,,,lhbr,9719c548-0227-59bc-bb30-0d0cb14b3ab1,bs,,au::4824:1,au::4824g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/516168"",""au::4824"",""au::4824:1"",""ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1"",""Clemens Daenen""],""name"":""Clemens Daenen"",""ark"":""ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1"",""uri"":""/agents/people/516168"",""id"":""au::4824:1"",""isCapacity"":false}",ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b050544-3e9e-5a8a-b015-9bda522c2499,tg:lhbr:216018,e73_CreationActors,,,au::20201,,,,lhbr,c4aa25cd-8464-5819-8cb3-561464eaa256,co,,au::20201:1,au::20201g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161507"",""au::20201"",""au::20201:1"",""ark:/83110/x0/c4aa25cd-8464-5819-8cb3-561464eaa256"",""Vlaamsche Kinderzegen""],""name"":""Vlaamsche Kinderzegen"",""ark"":""ark:/83110/x0/c4aa25cd-8464-5819-8cb3-561464eaa256"",""uri"":""/agents/corporate_entities/2161507"",""id"":""au::20201:1"",""isCapacity"":false}",ark:/83110/x0/c4aa25cd-8464-5819-8cb3-561464eaa256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b050544-3e9e-5a8a-b015-9bda522c2499,tg:lhbr:216018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420914,,,,,,,,,,,,,,,,,,,,,,,,,,
5b050544-3e9e-5a8a-b015-9bda522c2499,tg:lhbr:216018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b050544-3e9e-5a8a-b015-9bda522c2499,tg:lhbr:216018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b050544-3e9e-5a8a-b015-9bda522c2499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205397,referentienummer,False,,,,,,,,,,,,
5b050544-3e9e-5a8a-b015-9bda522c2499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216018,brocade id,False,,,,,,,,,,,,
5b050544-3e9e-5a8a-b015-9bda522c2499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216018/N,brocade url,False,,,,,,,,,,,,
5b050544-3e9e-5a8a-b015-9bda522c2499,tg:lhbr:216018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b3280bb-7b9c-555f-a7e0-265729bdba1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e190995-de92-4f76-8772-88720a213192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
