ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40ee9f8b-2ba1-5a3a-8204-e503311c3f9f,tg:lhbr:186386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186386,https://data.letterenhuis.be/ark:/24970/40ee9f8b-2ba1-5a3a-8204-e503311c3f9f,Brieven,,,,,
40ee9f8b-2ba1-5a3a-8204-e503311c3f9f,tg:lhbr:186386,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. twee geabonneerden</p>
","<p>i.v.m. twee geabonneerden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ee9f8b-2ba1-5a3a-8204-e503311c3f9f,tg:lhbr:186386,e73_ConnectedSubjects,,,au::14413,,,,lhbr,f7eff937-40c3-5ae4-ae96-2d5f7f2ceea4,ow,subjects (content of works),au::14413:1,au::14413g:1,,"dlod={""suggest"":[""/agents/people/1542191"",""au::14413"",""au::14413:1"",""ark:/83110/x0/f7eff937-40c3-5ae4-ae96-2d5f7f2ceea4"",""Herman Patteet""],""name"":""Herman Patteet"",""ark"":""ark:/83110/x0/f7eff937-40c3-5ae4-ae96-2d5f7f2ceea4"",""uri"":""/agents/people/1542191"",""id"":""au::14413:1"",""isCapacity"":false}",ark:/83110/x0/f7eff937-40c3-5ae4-ae96-2d5f7f2ceea4,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ee9f8b-2ba1-5a3a-8204-e503311c3f9f,tg:lhbr:186386,e73_ConnectedSubjects,,,au::20891,,,,lhbr,7e5ed7ce-747e-547b-ba0f-00621b26a482,ow,subjects (content of works),au::20891:1,au::20891g:1,,"dlod={""suggest"":[""/agents/people/2235337"",""au::20891"",""au::20891:1"",""ark:/83110/x0/7e5ed7ce-747e-547b-ba0f-00621b26a482"",""Eduard de Vynck""],""name"":""Eduard de Vynck"",""ark"":""ark:/83110/x0/7e5ed7ce-747e-547b-ba0f-00621b26a482"",""uri"":""/agents/people/2235337"",""id"":""au::20891:1"",""isCapacity"":false}",ark:/83110/x0/7e5ed7ce-747e-547b-ba0f-00621b26a482,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ee9f8b-2ba1-5a3a-8204-e503311c3f9f,tg:lhbr:186386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
40ee9f8b-2ba1-5a3a-8204-e503311c3f9f,tg:lhbr:186386,e73_CreationActors,,,au::4855:::RDV.1,,,,lhbr,00c71566-c2e9-541b-8594-88ac347d3a9c,bs,,au::4855:1::RDV.1,au::4855g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ee9f8b-2ba1-5a3a-8204-e503311c3f9f,tg:lhbr:186386,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ee9f8b-2ba1-5a3a-8204-e503311c3f9f,tg:lhbr:186386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501031,,,,,,,,,,,,,,,,,,,,,,,,,,
40ee9f8b-2ba1-5a3a-8204-e503311c3f9f,tg:lhbr:186386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ee9f8b-2ba1-5a3a-8204-e503311c3f9f,tg:lhbr:186386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
