ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,tg:lhbr:28566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28566,https://data.letterenhuis.be/ark:/24970/0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,Brieven,,,,,
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,tg:lhbr:28566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dienstbetoon</p>
","<p>Dienstbetoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,tg:lhbr:28566,e73_ConnectedSubjects,,,au::1772,,,,lhbr,52948a40-ce08-5aa4-b6a5-81ddee480b2e,ow,subjects (content of works),au::1772:1,au::1772g:1,,"dlod={""suggest"":[""/agents/people/189604"",""au::1772"",""au::1772:1"",""ark:/83110/x0/52948a40-ce08-5aa4-b6a5-81ddee480b2e"",""Pieter de Beus""],""name"":""Pieter de Beus"",""ark"":""ark:/83110/x0/52948a40-ce08-5aa4-b6a5-81ddee480b2e"",""uri"":""/agents/people/189604"",""id"":""au::1772:1"",""isCapacity"":false}",ark:/83110/x0/52948a40-ce08-5aa4-b6a5-81ddee480b2e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,tg:lhbr:28566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,tg:lhbr:28566,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,tg:lhbr:28566,e73_CreationActors,,,au::13935,,,,lhbr,99caab0e-f77d-57af-95dc-9e59821e6e57,co,,au::13935:1,au::13935g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1491045"",""au::13935"",""au::13935:1"",""ark:/83110/x0/99caab0e-f77d-57af-95dc-9e59821e6e57"",""Henri van Oekel""],""name"":""Henri van Oekel"",""ark"":""ark:/83110/x0/99caab0e-f77d-57af-95dc-9e59821e6e57"",""uri"":""/agents/people/1491045"",""id"":""au::13935:1"",""isCapacity"":false}",ark:/83110/x0/99caab0e-f77d-57af-95dc-9e59821e6e57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,tg:lhbr:28566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341109,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,tg:lhbr:28566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,tg:lhbr:28566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0dfd47d2-54d3-52ec-8fa9-5876bae6aa44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027509,referentienummer,False,,,,,,,,,,,,
