ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a06fa63-c185-5000-bbe4-3a6e46e7ee4a,tg:lhbr:268614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268614,https://data.letterenhuis.be/ark:/24970/5a06fa63-c185-5000-bbe4-3a6e46e7ee4a,Brieven,,,,,
5a06fa63-c185-5000-bbe4-3a6e46e7ee4a,tg:lhbr:268614,e73_ConnectedSubjects,,,au::112603,,,,lhbr,9bb4b011-054a-51d9-9edc-bd89cf5fa197,ow,subjects (content of works),au::112603:1,au::112603g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12048521"",""au::112603"",""au::112603:1"",""ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197"",""IJzerbloemen""],""name"":""IJzerbloemen"",""ark"":""ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197"",""uri"":""/agents/corporate_entities/12048521"",""id"":""au::112603:1"",""isCapacity"":false}",ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a06fa63-c185-5000-bbe4-3a6e46e7ee4a,tg:lhbr:268614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
5a06fa63-c185-5000-bbe4-3a6e46e7ee4a,tg:lhbr:268614,e73_CreationActors,,,au::12993,,,,lhbr,3bd8fee4-2096-5619-b5d0-13e9bbede1f8,bs,,au::12993:1,au::12993g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1390251"",""au::12993"",""au::12993:1"",""ark:/83110/x0/3bd8fee4-2096-5619-b5d0-13e9bbede1f8"",""Pieter Stefaan van Moere""],""name"":""Pieter Stefaan van Moere"",""ark"":""ark:/83110/x0/3bd8fee4-2096-5619-b5d0-13e9bbede1f8"",""uri"":""/agents/people/1390251"",""id"":""au::12993:1"",""isCapacity"":false}",ark:/83110/x0/3bd8fee4-2096-5619-b5d0-13e9bbede1f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a06fa63-c185-5000-bbe4-3a6e46e7ee4a,tg:lhbr:268614,e73_CreationActors,,,au::4879,,,,lhbr,ece61ef1-755c-579d-a43d-f6472e1a108b,co,,au::4879:1,au::4879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""isCapacity"":false}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a06fa63-c185-5000-bbe4-3a6e46e7ee4a,tg:lhbr:268614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180214,,,,,,,,,,,,,,,,,,,,,,,,,,
5a06fa63-c185-5000-bbe4-3a6e46e7ee4a,tg:lhbr:268614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a06fa63-c185-5000-bbe4-3a6e46e7ee4a,tg:lhbr:268614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a06fa63-c185-5000-bbe4-3a6e46e7ee4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257322,referentienummer,False,,,,,,,,,,,,
5a06fa63-c185-5000-bbe4-3a6e46e7ee4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268614,brocade id,False,,,,,,,,,,,,
5a06fa63-c185-5000-bbe4-3a6e46e7ee4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268614/N,brocade url,False,,,,,,,,,,,,
5a06fa63-c185-5000-bbe4-3a6e46e7ee4a,tg:lhbr:268614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b08edb-774a-52d3-ab5c-19002fe88d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdbc1426-2ebf-41c2-a7da-def77fba63a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
