ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11c5678d-e419-5503-b703-eb6ca3a3fed6,tg:lhbr:240991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240991,https://data.letterenhuis.be/ark:/24970/11c5678d-e419-5503-b703-eb6ca3a3fed6,Brieven,,,,,
11c5678d-e419-5503-b703-eb6ca3a3fed6,tg:lhbr:240991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
11c5678d-e419-5503-b703-eb6ca3a3fed6,tg:lhbr:240991,e73_CreationActors,,,au::7134,,,,lhbr,8540c023-2924-5207-8ba5-d66345e67b0e,bs,,au::7134:1,au::7134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/763338"",""au::7134"",""au::7134:1"",""ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e"",""Maurice Gauchez""],""name"":""Maurice Gauchez"",""ark"":""ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e"",""uri"":""/agents/people/763338"",""id"":""au::7134:1"",""isCapacity"":false}",ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c5678d-e419-5503-b703-eb6ca3a3fed6,tg:lhbr:240991,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c5678d-e419-5503-b703-eb6ca3a3fed6,tg:lhbr:240991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260910,,,,,,,,,,,,,,,,,,,,,,,,,,
11c5678d-e419-5503-b703-eb6ca3a3fed6,tg:lhbr:240991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c5678d-e419-5503-b703-eb6ca3a3fed6,tg:lhbr:240991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Maurice Gauchez,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
11c5678d-e419-5503-b703-eb6ca3a3fed6,tg:lhbr:240991,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
11c5678d-e419-5503-b703-eb6ca3a3fed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229992,referentienummer,False,,,,,,,,,,,,
11c5678d-e419-5503-b703-eb6ca3a3fed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240991,brocade id,False,,,,,,,,,,,,
11c5678d-e419-5503-b703-eb6ca3a3fed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240991/N,brocade url,False,,,,,,,,,,,,
11c5678d-e419-5503-b703-eb6ca3a3fed6,tg:lhbr:240991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94f2c122-e121-53e0-831e-a3a427c19dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14b8ad17-9823-4c94-a091-c757ac59f6fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
