ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c7c75f9-cb4d-5b9e-807f-d6b5d0a54b56,tg:lhbr:192202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192202,https://data.letterenhuis.be/ark:/24970/3c7c75f9-cb4d-5b9e-807f-d6b5d0a54b56,Brieven,,,,,
3c7c75f9-cb4d-5b9e-807f-d6b5d0a54b56,tg:lhbr:192202,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: programma voor inhuldiging van de nieuwe universiteitsgebouwen en de eerste steenlegging van het Studentinnenhome op 12 december 1960</p>
","<p>bijlage: programma voor inhuldiging van de nieuwe universiteitsgebouwen en de eerste steenlegging van het Studentinnenhome op 12 december 1960</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7c75f9-cb4d-5b9e-807f-d6b5d0a54b56,tg:lhbr:192202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
3c7c75f9-cb4d-5b9e-807f-d6b5d0a54b56,tg:lhbr:192202,e73_CreationActors,,,au::10940:::REV.1,,,,lhbr,552889e8-e9da-5fd4-922a-7ca14e113af3,bs,,au::10940:1,au::10940g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1170580"",""au::10940"",""au::10940:1"",""ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459"",""Pieter Lambrechts""],""name"":""Pieter Lambrechts"",""ark"":""ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459"",""uri"":""/agents/people/1170580"",""id"":""au::10940:1"",""isCapacity"":false}",ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7c75f9-cb4d-5b9e-807f-d6b5d0a54b56,tg:lhbr:192202,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7c75f9-cb4d-5b9e-807f-d6b5d0a54b56,tg:lhbr:192202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601128,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7c75f9-cb4d-5b9e-807f-d6b5d0a54b56,tg:lhbr:192202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7c75f9-cb4d-5b9e-807f-d6b5d0a54b56,tg:lhbr:192202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c7c75f9-cb4d-5b9e-807f-d6b5d0a54b56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181859,referentienummer,False,,,,,,,,,,,,
3c7c75f9-cb4d-5b9e-807f-d6b5d0a54b56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192202,brocade id,False,,,,,,,,,,,,
3c7c75f9-cb4d-5b9e-807f-d6b5d0a54b56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192202/N,brocade url,False,,,,,,,,,,,,
3c7c75f9-cb4d-5b9e-807f-d6b5d0a54b56,tg:lhbr:192202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5be71b2-0d6f-5680-adcc-04cc575cd939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bec2c88-5c88-441a-99d7-be35954d4c4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
