ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c03b982a-cb08-50d9-80a6-4daa7607f7fc,tg:lhbr:91624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91624,https://data.letterenhuis.be/ark:/24970/c03b982a-cb08-50d9-80a6-4daa7607f7fc,Brieven,,,,,
c03b982a-cb08-50d9-80a6-4daa7607f7fc,tg:lhbr:91624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
c03b982a-cb08-50d9-80a6-4daa7607f7fc,tg:lhbr:91624,e73_CreationActors,,,au::36114,,,,lhbr,1ef6d7c9-ec33-5f41-8568-a18b3ef48790,bs,,au::36114:1,au::36114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3864198"",""au::36114"",""au::36114:1"",""ark:/83110/x0/1ef6d7c9-ec33-5f41-8568-a18b3ef48790"",""Pál Ligeti""],""name"":""Pál Ligeti"",""ark"":""ark:/83110/x0/1ef6d7c9-ec33-5f41-8568-a18b3ef48790"",""uri"":""/agents/people/3864198"",""id"":""au::36114:1"",""isCapacity"":false}",ark:/83110/x0/1ef6d7c9-ec33-5f41-8568-a18b3ef48790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03b982a-cb08-50d9-80a6-4daa7607f7fc,tg:lhbr:91624,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03b982a-cb08-50d9-80a6-4daa7607f7fc,tg:lhbr:91624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280312,,,,,,,,,,,,,,,,,,,,,,,,,,
c03b982a-cb08-50d9-80a6-4daa7607f7fc,tg:lhbr:91624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03b982a-cb08-50d9-80a6-4daa7607f7fc,tg:lhbr:91624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c03b982a-cb08-50d9-80a6-4daa7607f7fc,tg:lhbr:91624,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/M_/M896_Muls_Jozef/tg_lhbr_91624.tif,image high resolution,,,,,,,,,d:lh:251161,e73_LegacyImages,,,
c03b982a-cb08-50d9-80a6-4daa7607f7fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085952,referentienummer,False,,,,,,,,,,,,
c03b982a-cb08-50d9-80a6-4daa7607f7fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91624,brocade id,False,,,,,,,,,,,,
c03b982a-cb08-50d9-80a6-4daa7607f7fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91624/N,brocade url,False,,,,,,,,,,,,
c03b982a-cb08-50d9-80a6-4daa7607f7fc,tg:lhbr:91624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7572f648-cfb6-5a9c-b378-0177372ca1e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e6a10a9-7c18-419b-9807-32b5fdd37e47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
