ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8724b8d3-9674-5b6c-9e02-2b2d0f8a721d,tg:lhbr:243494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243494,https://data.letterenhuis.be/ark:/24970/8724b8d3-9674-5b6c-9e02-2b2d0f8a721d,Brieven,,,,,
8724b8d3-9674-5b6c-9e02-2b2d0f8a721d,tg:lhbr:243494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0
8724b8d3-9674-5b6c-9e02-2b2d0f8a721d,tg:lhbr:243494,e73_CreationActors,,,au::110569,,,,lhbr,579fd7d3-3772-53d2-a8a0-676c24f8a9f6,bs,,au::110569:1,au::110569g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11830883"",""au::110569"",""au::110569:1"",""ark:/83110/x0/579fd7d3-3772-53d2-a8a0-676c24f8a9f6"",""P. Dufroy""],""name"":""P. Dufroy"",""ark"":""ark:/83110/x0/579fd7d3-3772-53d2-a8a0-676c24f8a9f6"",""uri"":""/agents/people/11830883"",""id"":""au::110569:1"",""isCapacity"":false}",ark:/83110/x0/579fd7d3-3772-53d2-a8a0-676c24f8a9f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8724b8d3-9674-5b6c-9e02-2b2d0f8a721d,tg:lhbr:243494,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8724b8d3-9674-5b6c-9e02-2b2d0f8a721d,tg:lhbr:243494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370307,,,,,,,,,,,,,,,,,,,,,,,,,,
8724b8d3-9674-5b6c-9e02-2b2d0f8a721d,tg:lhbr:243494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8724b8d3-9674-5b6c-9e02-2b2d0f8a721d,tg:lhbr:243494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8724b8d3-9674-5b6c-9e02-2b2d0f8a721d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232464,referentienummer,False,,,,,,,,,,,,
8724b8d3-9674-5b6c-9e02-2b2d0f8a721d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243494,brocade id,False,,,,,,,,,,,,
8724b8d3-9674-5b6c-9e02-2b2d0f8a721d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243494/N,brocade url,False,,,,,,,,,,,,
8724b8d3-9674-5b6c-9e02-2b2d0f8a721d,tg:lhbr:243494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""246c4091-6c7f-59f1-972b-cd5994618957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76941052-750a-49fb-a694-8c64069285e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
