ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
553c99d0-6d1b-54d6-b263-a7805f58a636,tg:lhbr:259126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259126,https://data.letterenhuis.be/ark:/24970/553c99d0-6d1b-54d6-b263-a7805f58a636,Brieven,,,,,
553c99d0-6d1b-54d6-b263-a7805f58a636,tg:lhbr:259126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
553c99d0-6d1b-54d6-b263-a7805f58a636,tg:lhbr:259126,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553c99d0-6d1b-54d6-b263-a7805f58a636,tg:lhbr:259126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440616,,,,,,,,,,,,,,,,,,,,,,,,,,
553c99d0-6d1b-54d6-b263-a7805f58a636,tg:lhbr:259126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553c99d0-6d1b-54d6-b263-a7805f58a636,tg:lhbr:259126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief van Anastasie .,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
553c99d0-6d1b-54d6-b263-a7805f58a636,tg:lhbr:259126,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
553c99d0-6d1b-54d6-b263-a7805f58a636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247910,referentienummer,False,,,,,,,,,,,,
553c99d0-6d1b-54d6-b263-a7805f58a636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259126,brocade id,False,,,,,,,,,,,,
553c99d0-6d1b-54d6-b263-a7805f58a636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259126/N,brocade url,False,,,,,,,,,,,,
553c99d0-6d1b-54d6-b263-a7805f58a636,tg:lhbr:259126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2151421d-e0e0-5971-8c92-d04c7247b1b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e71e12-6165-476a-89d8-4419ebe173fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
