ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f8393be-966e-5687-9c82-b5c46880717c,tg:lhbr:62734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62734,https://data.letterenhuis.be/ark:/24970/8f8393be-966e-5687-9c82-b5c46880717c,Brieven,,,,,
8f8393be-966e-5687-9c82-b5c46880717c,tg:lhbr:62734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
8f8393be-966e-5687-9c82-b5c46880717c,tg:lhbr:62734,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8393be-966e-5687-9c82-b5c46880717c,tg:lhbr:62734,e73_CreationActors,,,au::9108,,,,lhbr,8c39cb46-a301-5137-9372-9f9d434e1295,co,,au::9108:1,au::9108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/974556"",""au::9108"",""au::9108:1"",""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""Huib Hoste""],""name"":""Huib Hoste"",""ark"":""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""uri"":""/agents/people/974556"",""id"":""au::9108:1"",""isCapacity"":false}",ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8393be-966e-5687-9c82-b5c46880717c,tg:lhbr:62734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8393be-966e-5687-9c82-b5c46880717c,tg:lhbr:62734,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8393be-966e-5687-9c82-b5c46880717c,tg:lhbr:62734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8393be-966e-5687-9c82-b5c46880717c,tg:lhbr:62734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f8393be-966e-5687-9c82-b5c46880717c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060084,referentienummer,False,,,,,,,,,,,,
8f8393be-966e-5687-9c82-b5c46880717c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62734,brocade id,False,,,,,,,,,,,,
8f8393be-966e-5687-9c82-b5c46880717c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62734/N,brocade url,False,,,,,,,,,,,,
8f8393be-966e-5687-9c82-b5c46880717c,tg:lhbr:62734,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
8f8393be-966e-5687-9c82-b5c46880717c,tg:lhbr:62734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0cb240-1696-58b6-a1c9-acf9943c0c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0ff968-4bad-4d17-a5c0-82787ec27992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
