ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cb10c91-79ca-5020-8023-76d0362cec5b,tg:lhbr:127952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127952,https://data.letterenhuis.be/ark:/24970/7cb10c91-79ca-5020-8023-76d0362cec5b,Brieven,,,,,
7cb10c91-79ca-5020-8023-76d0362cec5b,tg:lhbr:127952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
7cb10c91-79ca-5020-8023-76d0362cec5b,tg:lhbr:127952,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb10c91-79ca-5020-8023-76d0362cec5b,tg:lhbr:127952,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb10c91-79ca-5020-8023-76d0362cec5b,tg:lhbr:127952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340322,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb10c91-79ca-5020-8023-76d0362cec5b,tg:lhbr:127952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb10c91-79ca-5020-8023-76d0362cec5b,tg:lhbr:127952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cb10c91-79ca-5020-8023-76d0362cec5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120439,referentienummer,False,,,,,,,,,,,,
7cb10c91-79ca-5020-8023-76d0362cec5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127952,brocade id,False,,,,,,,,,,,,
7cb10c91-79ca-5020-8023-76d0362cec5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127952/N,brocade url,False,,,,,,,,,,,,
7cb10c91-79ca-5020-8023-76d0362cec5b,tg:lhbr:127952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35cce06-c5ca-55d2-a7dd-8c03efc47e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""476f49be-1da3-4659-9fbf-b56233cd9923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
