ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c72c44d8-2d36-5c35-be25-85ee1e0ca725,tg:lhbr:164023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164023,https://data.letterenhuis.be/ark:/24970/c72c44d8-2d36-5c35-be25-85ee1e0ca725,Brieven,,,,,
c72c44d8-2d36-5c35-be25-85ee1e0ca725,tg:lhbr:164023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
c72c44d8-2d36-5c35-be25-85ee1e0ca725,tg:lhbr:164023,e73_CreationActors,,,au::21843:::SEV.1,,,,lhbr,70cdcaa1-ab73-53ec-88bd-92e3be891e23,bs,,au::21843:1::SEV.1,au::21843g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2337201"",""au::21843"",""au::21843:1"",""ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef"",""Silvain Zucker [Secretaris van Het Nederlands Kamertoneel]""],""name"":""Silvain Zucker [Secretaris van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef"",""uri"":""/agents/people/2337201"",""id"":""au::21843:1"",""capacity"":""Secretaris van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21843:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72c44d8-2d36-5c35-be25-85ee1e0ca725,tg:lhbr:164023,e73_CreationActors,,,au::4817:::PMV.1,,,,lhbr,fb81e625-224f-5cf0-9a06-16ec5f20f32b,bs,,au::4817:1,au::4817g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515419"",""au::4817"",""au::4817:1"",""ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979"",""Hendrik Daems""],""name"":""Hendrik Daems"",""ark"":""ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979"",""uri"":""/agents/people/515419"",""id"":""au::4817:1"",""isCapacity"":false}",ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72c44d8-2d36-5c35-be25-85ee1e0ca725,tg:lhbr:164023,e73_CreationActors,,,au::22315,,,,lhbr,dc952163-29c3-5bc9-8755-d48fe66765ab,co,,au::22315:1,au::22315g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2387705"",""au::22315"",""au::22315:1"",""ark:/83110/x0/dc952163-29c3-5bc9-8755-d48fe66765ab"",""Bestuur der Postcheques""],""name"":""Bestuur der Postcheques"",""ark"":""ark:/83110/x0/dc952163-29c3-5bc9-8755-d48fe66765ab"",""uri"":""/agents/corporate_entities/2387705"",""id"":""au::22315:1"",""isCapacity"":false}",ark:/83110/x0/dc952163-29c3-5bc9-8755-d48fe66765ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72c44d8-2d36-5c35-be25-85ee1e0ca725,tg:lhbr:164023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641008,,,,,,,,,,,,,,,,,,,,,,,,,,
c72c44d8-2d36-5c35-be25-85ee1e0ca725,tg:lhbr:164023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72c44d8-2d36-5c35-be25-85ee1e0ca725,tg:lhbr:164023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c72c44d8-2d36-5c35-be25-85ee1e0ca725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154728,referentienummer,False,,,,,,,,,,,,
c72c44d8-2d36-5c35-be25-85ee1e0ca725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164023,brocade id,False,,,,,,,,,,,,
c72c44d8-2d36-5c35-be25-85ee1e0ca725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164023/N,brocade url,False,,,,,,,,,,,,
c72c44d8-2d36-5c35-be25-85ee1e0ca725,tg:lhbr:164023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22eb853c-920a-54ac-b732-3598c302fd97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5483ff21-e116-473d-9250-6566cce27836"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
