ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,tg:lhbr:215588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215588,https://data.letterenhuis.be/ark:/24970/5c267d6f-a306-5677-884d-2b7cbfd1ed0f,Brieven,,,,,
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,tg:lhbr:215588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage lijst van publicaties van uitgeverij Hooft (1973-1981).</p>
","<p>In bijlage lijst van publicaties van uitgeverij Hooft (1973-1981).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,tg:lhbr:215588,e73_ConnectedSubjects,,,au::54948,,,,lhbr,917eab6d-e771-5a2f-b3cd-bf12ece7c091,ow,subjects (content of works),au::54948:1,au::54948g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5879436"",""au::54948"",""au::54948:1"",""ark:/83110/x0/917eab6d-e771-5a2f-b3cd-bf12ece7c091"",""Hooft""],""name"":""Hooft"",""ark"":""ark:/83110/x0/917eab6d-e771-5a2f-b3cd-bf12ece7c091"",""uri"":""/agents/corporate_entities/5879436"",""id"":""au::54948:1"",""isCapacity"":false}",ark:/83110/x0/917eab6d-e771-5a2f-b3cd-bf12ece7c091,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,tg:lhbr:215588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,tg:lhbr:215588,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,bs,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,tg:lhbr:215588,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,co,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,tg:lhbr:215588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850329,,,,,,,,,,,,,,,,,,,,,,,,,,
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,tg:lhbr:215588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,tg:lhbr:215588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205023,referentienummer,False,,,,,,,,,,,,
