ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f360be9-1982-5842-8518-d46c14495d47,tg:lhbr:226111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226111,https://data.letterenhuis.be/ark:/24970/1f360be9-1982-5842-8518-d46c14495d47,Brieven,,,,,
1f360be9-1982-5842-8518-d46c14495d47,tg:lhbr:226111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
1f360be9-1982-5842-8518-d46c14495d47,tg:lhbr:226111,e73_CreationActors,,,au::56478,,,,lhbr,ca16dc34-d604-5efa-ad63-333e7d8a15cb,bs,,au::56478:1,au::56478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6043146"",""au::56478"",""au::56478:1"",""ark:/83110/x0/ca16dc34-d604-5efa-ad63-333e7d8a15cb"",""K. Laarschot""],""name"":""K. Laarschot"",""ark"":""ark:/83110/x0/ca16dc34-d604-5efa-ad63-333e7d8a15cb"",""uri"":""/agents/people/6043146"",""id"":""au::56478:1"",""isCapacity"":false}",ark:/83110/x0/ca16dc34-d604-5efa-ad63-333e7d8a15cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f360be9-1982-5842-8518-d46c14495d47,tg:lhbr:226111,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f360be9-1982-5842-8518-d46c14495d47,tg:lhbr:226111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660809,,,,,,,,,,,,,,,,,,,,,,,,,,
1f360be9-1982-5842-8518-d46c14495d47,tg:lhbr:226111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f360be9-1982-5842-8518-d46c14495d47,tg:lhbr:226111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f360be9-1982-5842-8518-d46c14495d47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215362,referentienummer,False,,,,,,,,,,,,
1f360be9-1982-5842-8518-d46c14495d47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226111,brocade id,False,,,,,,,,,,,,
1f360be9-1982-5842-8518-d46c14495d47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226111/N,brocade url,False,,,,,,,,,,,,
1f360be9-1982-5842-8518-d46c14495d47,tg:lhbr:226111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe182cc-f1a4-5b8e-8a71-80751fc10f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102ba438-cf75-4503-ba47-1fa4283f1922"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
