ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e099c7c-f18f-52a0-af14-a0ec253d4eb7,tg:lhbr:72150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72150,https://data.letterenhuis.be/ark:/24970/2e099c7c-f18f-52a0-af14-a0ec253d4eb7,Brieven,,,,,
2e099c7c-f18f-52a0-af14-a0ec253d4eb7,tg:lhbr:72150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
2e099c7c-f18f-52a0-af14-a0ec253d4eb7,tg:lhbr:72150,e73_CreationActors,,,au::8718,,,,lhbr,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""isCapacity"":false}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e099c7c-f18f-52a0-af14-a0ec253d4eb7,tg:lhbr:72150,e73_CreationActors,,,au::33653,,,,lhbr,f69e6928-998b-59b4-93c0-5a1ade40b12b,co,,au::33653:1,au::33653g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3600871"",""au::33653"",""au::33653:1"",""ark:/83110/x0/f69e6928-998b-59b4-93c0-5a1ade40b12b"",""Jong Socialisten [Gent]""],""name"":""Jong Socialisten [Gent]"",""ark"":""ark:/83110/x0/f69e6928-998b-59b4-93c0-5a1ade40b12b"",""uri"":""/agents/corporate_entities/3600871"",""id"":""au::33653:1"",""isCapacity"":false}",ark:/83110/x0/f69e6928-998b-59b4-93c0-5a1ade40b12b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e099c7c-f18f-52a0-af14-a0ec253d4eb7,tg:lhbr:72150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741205,,,,,,,,,,,,,,,,,,,,,,,,,,
2e099c7c-f18f-52a0-af14-a0ec253d4eb7,tg:lhbr:72150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e099c7c-f18f-52a0-af14-a0ec253d4eb7,tg:lhbr:72150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e099c7c-f18f-52a0-af14-a0ec253d4eb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069110,referentienummer,False,,,,,,,,,,,,
2e099c7c-f18f-52a0-af14-a0ec253d4eb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72150,brocade id,False,,,,,,,,,,,,
2e099c7c-f18f-52a0-af14-a0ec253d4eb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72150/N,brocade url,False,,,,,,,,,,,,
2e099c7c-f18f-52a0-af14-a0ec253d4eb7,tg:lhbr:72150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4541729-6581-5ba8-a57d-18e877317771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e6627a-93ec-46d0-b122-7473ad19a11a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
