ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6332033b-8ea4-5d2d-a3d6-51a5b26b2623,tg:lhbr:155727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155727,https://data.letterenhuis.be/ark:/24970/6332033b-8ea4-5d2d-a3d6-51a5b26b2623,Brieven,,,,,
6332033b-8ea4-5d2d-a3d6-51a5b26b2623,tg:lhbr:155727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
6332033b-8ea4-5d2d-a3d6-51a5b26b2623,tg:lhbr:155727,e73_CreationActors,,,au::20710,,,,lhbr,9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb,bs,,au::20710:1,au::20710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2215970"",""au::20710"",""au::20710:1"",""ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb"",""D. de Vos-Van Kleef""],""name"":""D. de Vos-Van Kleef"",""ark"":""ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb"",""uri"":""/agents/corporate_entities/2215970"",""id"":""au::20710:1"",""isCapacity"":false}",ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332033b-8ea4-5d2d-a3d6-51a5b26b2623,tg:lhbr:155727,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332033b-8ea4-5d2d-a3d6-51a5b26b2623,tg:lhbr:155727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291108,,,,,,,,,,,,,,,,,,,,,,,,,,
6332033b-8ea4-5d2d-a3d6-51a5b26b2623,tg:lhbr:155727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332033b-8ea4-5d2d-a3d6-51a5b26b2623,tg:lhbr:155727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6332033b-8ea4-5d2d-a3d6-51a5b26b2623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146987,referentienummer,False,,,,,,,,,,,,
6332033b-8ea4-5d2d-a3d6-51a5b26b2623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155727,brocade id,False,,,,,,,,,,,,
6332033b-8ea4-5d2d-a3d6-51a5b26b2623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155727/N,brocade url,False,,,,,,,,,,,,
6332033b-8ea4-5d2d-a3d6-51a5b26b2623,tg:lhbr:155727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73e69ab-8d4e-5890-97fb-c7c0d630e052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1502c89-59fe-4020-a2ce-10ebf2cf325c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
