ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08cd381a-84b5-5c99-a2bc-1fc0510deeaf,tg:lhbr:202083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202083,https://data.letterenhuis.be/ark:/24970/08cd381a-84b5-5c99-a2bc-1fc0510deeaf,Brieven,,,,,
08cd381a-84b5-5c99-a2bc-1fc0510deeaf,tg:lhbr:202083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
08cd381a-84b5-5c99-a2bc-1fc0510deeaf,tg:lhbr:202083,e73_CreationActors,,,au::15942,,,,lhbr,1a986a5e-65f1-5bab-95a2-f352dfe6c3fa,bs,,au::15942:1,au::15942g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705794"",""au::15942"",""au::15942:1"",""ark:/83110/x0/1a986a5e-65f1-5bab-95a2-f352dfe6c3fa"",""Annie Romein-Verschoor""],""name"":""Annie Romein-Verschoor"",""ark"":""ark:/83110/x0/1a986a5e-65f1-5bab-95a2-f352dfe6c3fa"",""uri"":""/agents/people/1705794"",""id"":""au::15942:1"",""isCapacity"":false}",ark:/83110/x0/1a986a5e-65f1-5bab-95a2-f352dfe6c3fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08cd381a-84b5-5c99-a2bc-1fc0510deeaf,tg:lhbr:202083,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08cd381a-84b5-5c99-a2bc-1fc0510deeaf,tg:lhbr:202083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720812,,,,,,,,,,,,,,,,,,,,,,,,,,
08cd381a-84b5-5c99-a2bc-1fc0510deeaf,tg:lhbr:202083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08cd381a-84b5-5c99-a2bc-1fc0510deeaf,tg:lhbr:202083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08cd381a-84b5-5c99-a2bc-1fc0510deeaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191633,referentienummer,False,,,,,,,,,,,,
08cd381a-84b5-5c99-a2bc-1fc0510deeaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202083,brocade id,False,,,,,,,,,,,,
08cd381a-84b5-5c99-a2bc-1fc0510deeaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202083/N,brocade url,False,,,,,,,,,,,,
08cd381a-84b5-5c99-a2bc-1fc0510deeaf,tg:lhbr:202083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10d1c98c-7ab6-5abe-87d9-8e0f6b1e1bcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7409dd0-92c4-4953-ba7d-6b049c1f6d78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
