ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb321b34-36ca-53ae-84b4-e47e16069ef2,tg:lhbr:141229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141229,https://data.letterenhuis.be/ark:/24970/eb321b34-36ca-53ae-84b4-e47e16069ef2,Brieven,,,,,
eb321b34-36ca-53ae-84b4-e47e16069ef2,tg:lhbr:141229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
eb321b34-36ca-53ae-84b4-e47e16069ef2,tg:lhbr:141229,e73_CreationActors,,,au::18213,,,,lhbr,2d0e7280-043b-5665-8622-4c2b5ab85917,bs,,au::18213:1,au::18213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1948791"",""au::18213"",""au::18213:1"",""ark:/83110/x0/2d0e7280-043b-5665-8622-4c2b5ab85917"",""Karel L. Ternest""],""name"":""Karel L. Ternest"",""ark"":""ark:/83110/x0/2d0e7280-043b-5665-8622-4c2b5ab85917"",""uri"":""/agents/people/1948791"",""id"":""au::18213:1"",""isCapacity"":false}",ark:/83110/x0/2d0e7280-043b-5665-8622-4c2b5ab85917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb321b34-36ca-53ae-84b4-e47e16069ef2,tg:lhbr:141229,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,co,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb321b34-36ca-53ae-84b4-e47e16069ef2,tg:lhbr:141229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780105,,,,,,,,,,,,,,,,,,,,,,,,,,
eb321b34-36ca-53ae-84b4-e47e16069ef2,tg:lhbr:141229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb321b34-36ca-53ae-84b4-e47e16069ef2,tg:lhbr:141229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb321b34-36ca-53ae-84b4-e47e16069ef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133050,referentienummer,False,,,,,,,,,,,,
eb321b34-36ca-53ae-84b4-e47e16069ef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141229,brocade id,False,,,,,,,,,,,,
eb321b34-36ca-53ae-84b4-e47e16069ef2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141229/N,brocade url,False,,,,,,,,,,,,
eb321b34-36ca-53ae-84b4-e47e16069ef2,tg:lhbr:141229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""400ae39c-3aba-50b8-bda1-d865f7a2ee1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d70e54-a6b7-435c-9546-658b286fbe4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
