ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f355760-c972-5db5-8da9-308abe3610b2,tg:lhbr:128363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128363,https://data.letterenhuis.be/ark:/24970/6f355760-c972-5db5-8da9-308abe3610b2,Brieven,,,,,
6f355760-c972-5db5-8da9-308abe3610b2,tg:lhbr:128363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
6f355760-c972-5db5-8da9-308abe3610b2,tg:lhbr:128363,e73_CreationActors,,,au::16285:::VZV.1,,,,lhbr,32ec6c1e-891f-5dc0-85c1-6ab4f8f888d4,bs,,au::16285:1::VZV.1,au::16285g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742495"",""au::16285"",""au::16285:1"",""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""Julius Sabbe [Voorzitter van Willemsfonds [Brugge]]""],""name"":""Julius Sabbe [Voorzitter van Willemsfonds [Brugge]]"",""ark"":""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""uri"":""/agents/people/1742495"",""id"":""au::16285:1"",""capacity"":""Voorzitter van Willemsfonds [Brugge]"",""isCapacity"":true,""relatorRaw"":""au::16285:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f355760-c972-5db5-8da9-308abe3610b2,tg:lhbr:128363,e73_CreationActors,,,au::22400,,,,lhbr,2f28d3e0-b809-54db-8fe8-47d646dce4ec,co,,au::22400:1,au::22400g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2396800"",""au::22400"",""au::22400:1"",""ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec"",""C. Braekman""],""name"":""C. Braekman"",""ark"":""ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec"",""uri"":""/agents/people/2396800"",""id"":""au::22400:1"",""isCapacity"":false}",ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f355760-c972-5db5-8da9-308abe3610b2,tg:lhbr:128363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360904,,,,,,,,,,,,,,,,,,,,,,,,,,
6f355760-c972-5db5-8da9-308abe3610b2,tg:lhbr:128363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f355760-c972-5db5-8da9-308abe3610b2,tg:lhbr:128363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f355760-c972-5db5-8da9-308abe3610b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120828,referentienummer,False,,,,,,,,,,,,
6f355760-c972-5db5-8da9-308abe3610b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128363,brocade id,False,,,,,,,,,,,,
6f355760-c972-5db5-8da9-308abe3610b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128363/N,brocade url,False,,,,,,,,,,,,
6f355760-c972-5db5-8da9-308abe3610b2,tg:lhbr:128363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ec1e28-61a9-52ef-9716-622a768fbc88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b82b0ee-6199-4c75-9acd-516f198c6987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
