ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c200bbca-3afc-53dd-bddd-8afd8994f5f9,tg:lhbr:179105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179105,https://data.letterenhuis.be/ark:/24970/c200bbca-3afc-53dd-bddd-8afd8994f5f9,Brieven,,,,,
c200bbca-3afc-53dd-bddd-8afd8994f5f9,tg:lhbr:179105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
c200bbca-3afc-53dd-bddd-8afd8994f5f9,tg:lhbr:179105,e73_CreationActors,,,au::51248,,,,lhbr,55979067-1b84-5a26-b881-dadaaa1bcf45,bs,,au::51248:1,au::51248g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5483536"",""au::51248"",""au::51248:1"",""ark:/83110/x0/55979067-1b84-5a26-b881-dadaaa1bcf45"",""Georges Manoury""],""name"":""Georges Manoury"",""ark"":""ark:/83110/x0/55979067-1b84-5a26-b881-dadaaa1bcf45"",""uri"":""/agents/people/5483536"",""id"":""au::51248:1"",""isCapacity"":false}",ark:/83110/x0/55979067-1b84-5a26-b881-dadaaa1bcf45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c200bbca-3afc-53dd-bddd-8afd8994f5f9,tg:lhbr:179105,e73_CreationActors,,,au::48434,,,,lhbr,31fd0994-5e2a-500d-966d-1164d7b20438,co,,au::48434:1,au::48434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5182438"",""au::48434"",""au::48434:1"",""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""Fréderic Speth""],""name"":""Fréderic Speth"",""ark"":""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""uri"":""/agents/people/5182438"",""id"":""au::48434:1"",""isCapacity"":false}",ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c200bbca-3afc-53dd-bddd-8afd8994f5f9,tg:lhbr:179105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200719,,,,,,,,,,,,,,,,,,,,,,,,,,
c200bbca-3afc-53dd-bddd-8afd8994f5f9,tg:lhbr:179105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c200bbca-3afc-53dd-bddd-8afd8994f5f9,tg:lhbr:179105,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c200bbca-3afc-53dd-bddd-8afd8994f5f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168941,referentienummer,False,,,,,,,,,,,,
c200bbca-3afc-53dd-bddd-8afd8994f5f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179105,brocade id,False,,,,,,,,,,,,
c200bbca-3afc-53dd-bddd-8afd8994f5f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179105/N,brocade url,False,,,,,,,,,,,,
c200bbca-3afc-53dd-bddd-8afd8994f5f9,tg:lhbr:179105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ccdce9-c042-5a65-8495-67145f48b3a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a7a365-31c8-4e74-9d6a-72f7b913eeb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
