ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ec1999d-ace2-5230-8b42-90f2bb14f383,tg:lhbr:58744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58744,https://data.letterenhuis.be/ark:/24970/6ec1999d-ace2-5230-8b42-90f2bb14f383,Brieven,,,,,
6ec1999d-ace2-5230-8b42-90f2bb14f383,tg:lhbr:58744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
6ec1999d-ace2-5230-8b42-90f2bb14f383,tg:lhbr:58744,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec1999d-ace2-5230-8b42-90f2bb14f383,tg:lhbr:58744,e73_CreationActors,,,au::6895:::DIV.1,,,,lhbr,cd2de08b-9bb8-5d0a-bd9c-7fb300609acc,co,,au::6895:1::DIV.1,au::6895g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Directeur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Directeur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Directeur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec1999d-ace2-5230-8b42-90f2bb14f383,tg:lhbr:58744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590207,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec1999d-ace2-5230-8b42-90f2bb14f383,tg:lhbr:58744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec1999d-ace2-5230-8b42-90f2bb14f383,tg:lhbr:58744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ec1999d-ace2-5230-8b42-90f2bb14f383,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056169,referentienummer,False,,,,,,,,,,,,
6ec1999d-ace2-5230-8b42-90f2bb14f383,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58744,brocade id,False,,,,,,,,,,,,
6ec1999d-ace2-5230-8b42-90f2bb14f383,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58744/N,brocade url,False,,,,,,,,,,,,
6ec1999d-ace2-5230-8b42-90f2bb14f383,tg:lhbr:58744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10433b5-930f-5d4d-a2f6-ae8c64a26bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3dbc8ba-74a2-4878-8991-ea4f2efe88e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
