ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6cbf5ec-1c15-5187-93af-aa103f7ff435,tg:lhbr:106955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106955,https://data.letterenhuis.be/ark:/24970/c6cbf5ec-1c15-5187-93af-aa103f7ff435,Brieven,,,,,
c6cbf5ec-1c15-5187-93af-aa103f7ff435,tg:lhbr:106955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
c6cbf5ec-1c15-5187-93af-aa103f7ff435,tg:lhbr:106955,e73_CreationActors,,,au::13407:::SEV.2,,,,lhbr,9395b751-c3f3-58de-bea0-1b4d7f48c34a,bs,,au::13407:1::SEV.2,au::13407g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens [Secretaris van Belgische Socialistische Partij [Antwerpen]]""],""name"":""Maurits Naessens [Secretaris van Belgische Socialistische Partij [Antwerpen]]"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""capacity"":""Secretaris van Belgische Socialistische Partij [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::13407:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cbf5ec-1c15-5187-93af-aa103f7ff435,tg:lhbr:106955,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cbf5ec-1c15-5187-93af-aa103f7ff435,tg:lhbr:106955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301002,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cbf5ec-1c15-5187-93af-aa103f7ff435,tg:lhbr:106955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cbf5ec-1c15-5187-93af-aa103f7ff435,tg:lhbr:106955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6cbf5ec-1c15-5187-93af-aa103f7ff435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100697,referentienummer,False,,,,,,,,,,,,
c6cbf5ec-1c15-5187-93af-aa103f7ff435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106955,brocade id,False,,,,,,,,,,,,
c6cbf5ec-1c15-5187-93af-aa103f7ff435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106955/N,brocade url,False,,,,,,,,,,,,
c6cbf5ec-1c15-5187-93af-aa103f7ff435,tg:lhbr:106955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ccb6cb9-ee85-5f60-a190-17fed7363c7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c83824da-aefa-41a2-80bd-7984db6cc13f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
