ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c5ad51b-51b4-52ff-9e3b-453ccd105e6b,tg:lhbr:177517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177517,https://data.letterenhuis.be/ark:/24970/3c5ad51b-51b4-52ff-9e3b-453ccd105e6b,Brieven,,,,,
3c5ad51b-51b4-52ff-9e3b-453ccd105e6b,tg:lhbr:177517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
3c5ad51b-51b4-52ff-9e3b-453ccd105e6b,tg:lhbr:177517,e73_CreationActors,,,au::5725,,,,lhbr,41c7e2b5-9fde-5210-a896-59ec4a3b3ecd,bs,,au::5725:1,au::5725g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/612575"",""au::5725"",""au::5725:1"",""ark:/83110/x0/41c7e2b5-9fde-5210-a896-59ec4a3b3ecd"",""Carel Jules Émile Dinaux""],""name"":""Carel Jules Émile Dinaux"",""ark"":""ark:/83110/x0/41c7e2b5-9fde-5210-a896-59ec4a3b3ecd"",""uri"":""/agents/people/612575"",""id"":""au::5725:1"",""isCapacity"":false}",ark:/83110/x0/41c7e2b5-9fde-5210-a896-59ec4a3b3ecd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5ad51b-51b4-52ff-9e3b-453ccd105e6b,tg:lhbr:177517,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5ad51b-51b4-52ff-9e3b-453ccd105e6b,tg:lhbr:177517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640422,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5ad51b-51b4-52ff-9e3b-453ccd105e6b,tg:lhbr:177517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5ad51b-51b4-52ff-9e3b-453ccd105e6b,tg:lhbr:177517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c5ad51b-51b4-52ff-9e3b-453ccd105e6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167359,referentienummer,False,,,,,,,,,,,,
3c5ad51b-51b4-52ff-9e3b-453ccd105e6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177517,brocade id,False,,,,,,,,,,,,
3c5ad51b-51b4-52ff-9e3b-453ccd105e6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177517/N,brocade url,False,,,,,,,,,,,,
3c5ad51b-51b4-52ff-9e3b-453ccd105e6b,tg:lhbr:177517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3ba72ab-1d0a-5cd8-b5c8-6dba9a3b97d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d90a275-5dfd-496a-87f3-9bac082d88a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
