ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47311e1b-9f1a-57a8-8217-1d01cf9dd3fe,tg:lhbr:72719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72719,https://data.letterenhuis.be/ark:/24970/47311e1b-9f1a-57a8-8217-1d01cf9dd3fe,Brieven,,,,,
47311e1b-9f1a-57a8-8217-1d01cf9dd3fe,tg:lhbr:72719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
47311e1b-9f1a-57a8-8217-1d01cf9dd3fe,tg:lhbr:72719,e73_CreationActors,,,au::8789,,,,lhbr,6b182b5c-64a5-5360-86b5-b3738bd8ccbd,bs,,au::8789:1,au::8789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/940423"",""au::8789"",""au::8789:1"",""ark:/83110/x0/6b182b5c-64a5-5360-86b5-b3738bd8ccbd"",""Flor Heuvelmans""],""name"":""Flor Heuvelmans"",""ark"":""ark:/83110/x0/6b182b5c-64a5-5360-86b5-b3738bd8ccbd"",""uri"":""/agents/people/940423"",""id"":""au::8789:1"",""isCapacity"":false}",ark:/83110/x0/6b182b5c-64a5-5360-86b5-b3738bd8ccbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47311e1b-9f1a-57a8-8217-1d01cf9dd3fe,tg:lhbr:72719,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47311e1b-9f1a-57a8-8217-1d01cf9dd3fe,tg:lhbr:72719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110215,,,,,,,,,,,,,,,,,,,,,,,,,,
47311e1b-9f1a-57a8-8217-1d01cf9dd3fe,tg:lhbr:72719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47311e1b-9f1a-57a8-8217-1d01cf9dd3fe,tg:lhbr:72719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47311e1b-9f1a-57a8-8217-1d01cf9dd3fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069666,referentienummer,False,,,,,,,,,,,,
47311e1b-9f1a-57a8-8217-1d01cf9dd3fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72719,brocade id,False,,,,,,,,,,,,
47311e1b-9f1a-57a8-8217-1d01cf9dd3fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72719/N,brocade url,False,,,,,,,,,,,,
47311e1b-9f1a-57a8-8217-1d01cf9dd3fe,tg:lhbr:72719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9c7869-3e25-555f-98cd-f84f3accc586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d47f1e09-9904-44bf-9725-10d8c9a77d9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
