ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80ab19f4-21f0-5fed-8ae4-ea392d94a4ef,tg:lhbr:173426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173426,https://data.letterenhuis.be/ark:/24970/80ab19f4-21f0-5fed-8ae4-ea392d94a4ef,Brieven,,,,,
80ab19f4-21f0-5fed-8ae4-ea392d94a4ef,tg:lhbr:173426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
80ab19f4-21f0-5fed-8ae4-ea392d94a4ef,tg:lhbr:173426,e73_CreationActors,,,au::28741:::DIV.1,,,,lhbr,0ae361eb-7441-5454-b2b1-3cc388de6d42,bs,,au::28741:1::DIV.1,au::28741g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3075287"",""au::28741"",""au::28741:1"",""ark:/83110/x0/7e171a22-937f-50bf-8929-f1355fc62a93"",""Jean van Kalck [Directeur van Electa]""],""name"":""Jean van Kalck [Directeur van Electa]"",""ark"":""ark:/83110/x0/7e171a22-937f-50bf-8929-f1355fc62a93"",""uri"":""/agents/people/3075287"",""id"":""au::28741:1"",""capacity"":""Directeur van Electa"",""isCapacity"":true,""relatorRaw"":""au::28741:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e171a22-937f-50bf-8929-f1355fc62a93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ab19f4-21f0-5fed-8ae4-ea392d94a4ef,tg:lhbr:173426,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ab19f4-21f0-5fed-8ae4-ea392d94a4ef,tg:lhbr:173426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500114,,,,,,,,,,,,,,,,,,,,,,,,,,
80ab19f4-21f0-5fed-8ae4-ea392d94a4ef,tg:lhbr:173426,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501225,,,,,,,,,,,,,,,,,,,,,,,,,,
80ab19f4-21f0-5fed-8ae4-ea392d94a4ef,tg:lhbr:173426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-14,1950-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ab19f4-21f0-5fed-8ae4-ea392d94a4ef,tg:lhbr:173426,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
80ab19f4-21f0-5fed-8ae4-ea392d94a4ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163296,referentienummer,False,,,,,,,,,,,,
80ab19f4-21f0-5fed-8ae4-ea392d94a4ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173426,brocade id,False,,,,,,,,,,,,
80ab19f4-21f0-5fed-8ae4-ea392d94a4ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173426/N,brocade url,False,,,,,,,,,,,,
80ab19f4-21f0-5fed-8ae4-ea392d94a4ef,tg:lhbr:173426,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
80ab19f4-21f0-5fed-8ae4-ea392d94a4ef,tg:lhbr:173426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e08d36e6-1401-58f3-b344-8c9631d8d32a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc55ee1e-7c65-4822-b7e8-a5247cd7cbb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
