ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
977bbab8-f101-5e91-b53d-ef42ac50f487,tg:lhbr:83494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83494,https://data.letterenhuis.be/ark:/24970/977bbab8-f101-5e91-b53d-ef42ac50f487,Brieven,,,,,
977bbab8-f101-5e91-b53d-ef42ac50f487,tg:lhbr:83494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
977bbab8-f101-5e91-b53d-ef42ac50f487,tg:lhbr:83494,e73_CreationActors,,,au::10312,,,,lhbr,75816a2c-4cd5-52fb-b219-d01392b6d9b9,bs,,au::10312:1,au::10312g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1103384"",""au::10312"",""au::10312:1"",""ark:/83110/x0/75816a2c-4cd5-52fb-b219-d01392b6d9b9"",""Henri Kistemaecker""],""name"":""Henri Kistemaecker"",""ark"":""ark:/83110/x0/75816a2c-4cd5-52fb-b219-d01392b6d9b9"",""uri"":""/agents/people/1103384"",""id"":""au::10312:1"",""isCapacity"":false}",ark:/83110/x0/75816a2c-4cd5-52fb-b219-d01392b6d9b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977bbab8-f101-5e91-b53d-ef42ac50f487,tg:lhbr:83494,e73_CreationActors,,,au::10787,,,,lhbr,b54219da-cce8-5975-8006-be4152a608c3,co,,au::10787:1,au::10787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""isCapacity"":false}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977bbab8-f101-5e91-b53d-ef42ac50f487,tg:lhbr:83494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840504,,,,,,,,,,,,,,,,,,,,,,,,,,
977bbab8-f101-5e91-b53d-ef42ac50f487,tg:lhbr:83494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977bbab8-f101-5e91-b53d-ef42ac50f487,tg:lhbr:83494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
977bbab8-f101-5e91-b53d-ef42ac50f487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078548,referentienummer,False,,,,,,,,,,,,
977bbab8-f101-5e91-b53d-ef42ac50f487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83494,brocade id,False,,,,,,,,,,,,
977bbab8-f101-5e91-b53d-ef42ac50f487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83494/N,brocade url,False,,,,,,,,,,,,
977bbab8-f101-5e91-b53d-ef42ac50f487,tg:lhbr:83494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a529157-24e4-585b-ae56-e8e15e27d9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad861e1-957a-41b2-b3d6-c60aa0211ef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
