ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09be6761-32a8-5e1b-998d-fee7aa4fd4d8,tg:lhbr:174698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174698,https://data.letterenhuis.be/ark:/24970/09be6761-32a8-5e1b-998d-fee7aa4fd4d8,Brieven,,,,,
09be6761-32a8-5e1b-998d-fee7aa4fd4d8,tg:lhbr:174698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
09be6761-32a8-5e1b-998d-fee7aa4fd4d8,tg:lhbr:174698,e73_CreationActors,,,au::3691,,,,lhbr,f196b31a-36fa-5e26-a840-ba7935da691b,bs,,au::3691:1,au::3691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/394937"",""au::3691"",""au::3691:1"",""ark:/83110/x0/f196b31a-36fa-5e26-a840-ba7935da691b"",""Isidoor van Cauwenberghs""],""name"":""Isidoor van Cauwenberghs"",""ark"":""ark:/83110/x0/f196b31a-36fa-5e26-a840-ba7935da691b"",""uri"":""/agents/people/394937"",""id"":""au::3691:1"",""isCapacity"":false}",ark:/83110/x0/f196b31a-36fa-5e26-a840-ba7935da691b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09be6761-32a8-5e1b-998d-fee7aa4fd4d8,tg:lhbr:174698,e73_CreationActors,,,au::48956,,,,lhbr,9e8aeb68-3cac-5cf2-a756-ca3deafe644c,co,,au::48956:1,au::48956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5238292"",""au::48956"",""au::48956:1"",""ark:/83110/x0/9e8aeb68-3cac-5cf2-a756-ca3deafe644c"",""Clément van Cauwenberghs""],""name"":""Clément van Cauwenberghs"",""ark"":""ark:/83110/x0/9e8aeb68-3cac-5cf2-a756-ca3deafe644c"",""uri"":""/agents/people/5238292"",""id"":""au::48956:1"",""isCapacity"":false}",ark:/83110/x0/9e8aeb68-3cac-5cf2-a756-ca3deafe644c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09be6761-32a8-5e1b-998d-fee7aa4fd4d8,tg:lhbr:174698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741219,,,,,,,,,,,,,,,,,,,,,,,,,,
09be6761-32a8-5e1b-998d-fee7aa4fd4d8,tg:lhbr:174698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09be6761-32a8-5e1b-998d-fee7aa4fd4d8,tg:lhbr:174698,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
09be6761-32a8-5e1b-998d-fee7aa4fd4d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164555,referentienummer,False,,,,,,,,,,,,
09be6761-32a8-5e1b-998d-fee7aa4fd4d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174698,brocade id,False,,,,,,,,,,,,
09be6761-32a8-5e1b-998d-fee7aa4fd4d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174698/N,brocade url,False,,,,,,,,,,,,
09be6761-32a8-5e1b-998d-fee7aa4fd4d8,tg:lhbr:174698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7bd49df-b687-51f0-ad4e-6c58b6f72161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88cc1030-c648-4f35-bb4f-f52befd8e240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
