ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,tg:lhbr:127088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127088,https://data.letterenhuis.be/ark:/24970/d53c6d2c-040a-5d53-9fd3-6a80054d5bba,Brieven,,,,,
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,tg:lhbr:127088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,tg:lhbr:127088,e73_CreationActors,,,au::16164,,,,lhbr,62db7081-680d-55db-8aba-0799200abe24,bs,,au::16164:1,au::16164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""isCapacity"":false}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,tg:lhbr:127088,e73_CreationActors,,,au::40286,,,,lhbr,283237be-0ffe-5265-9c66-05efefe6ba3f,co,,au::40286:1,au::40286g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4310602"",""au::40286"",""au::40286:1"",""ark:/83110/x0/283237be-0ffe-5265-9c66-05efefe6ba3f"",""Florimond Dumont""],""name"":""Florimond Dumont"",""ark"":""ark:/83110/x0/283237be-0ffe-5265-9c66-05efefe6ba3f"",""uri"":""/agents/people/4310602"",""id"":""au::40286:1"",""isCapacity"":false}",ark:/83110/x0/283237be-0ffe-5265-9c66-05efefe6ba3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,tg:lhbr:127088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170914,,,,,,,,,,,,,,,,,,,,,,,,,,
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,tg:lhbr:127088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,tg:lhbr:127088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119598,referentienummer,False,,,,,,,,,,,,
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127088,brocade id,False,,,,,,,,,,,,
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127088/N,brocade url,False,,,,,,,,,,,,
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,tg:lhbr:127088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0a5f94e-e5eb-5b3f-bb53-28bc0a8e0e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d78a3419-59ba-4b22-9b6f-ef3f6c525ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
