ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fd7db3b-419e-5588-a9e5-279b8ded70fc,tg:lhbr:37730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37730,https://data.letterenhuis.be/ark:/24970/4fd7db3b-419e-5588-a9e5-279b8ded70fc,Brieven,,,,,
4fd7db3b-419e-5588-a9e5-279b8ded70fc,tg:lhbr:37730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
4fd7db3b-419e-5588-a9e5-279b8ded70fc,tg:lhbr:37730,e73_CreationActors,,,au::28433:::SEV.1,,,,lhbr,b8321b7d-477c-53a8-b5bb-b0cd61000912,bs,,au::28433:1::SEV.1,au::28433g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3042331"",""au::28433"",""au::28433:1"",""ark:/83110/x0/91f61258-1944-5f6c-aa85-2f4c818123cd"",""Eugène Cortyl [Secretaris van Comité Flamand de France]""],""name"":""Eugène Cortyl [Secretaris van Comité Flamand de France]"",""ark"":""ark:/83110/x0/91f61258-1944-5f6c-aa85-2f4c818123cd"",""uri"":""/agents/people/3042331"",""id"":""au::28433:1"",""capacity"":""Secretaris van Comité Flamand de France"",""isCapacity"":true,""relatorRaw"":""au::28433:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91f61258-1944-5f6c-aa85-2f4c818123cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd7db3b-419e-5588-a9e5-279b8ded70fc,tg:lhbr:37730,e73_CreationActors,,,au::28435,,,,lhbr,93686988-4620-52e6-92af-1fda748bbf22,co,,au::28435:1,au::28435g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3042545"",""au::28435"",""au::28435:1"",""ark:/83110/x0/93686988-4620-52e6-92af-1fda748bbf22"",""W.H. Mielck""],""name"":""W.H. Mielck"",""ark"":""ark:/83110/x0/93686988-4620-52e6-92af-1fda748bbf22"",""uri"":""/agents/people/3042545"",""id"":""au::28435:1"",""isCapacity"":false}",ark:/83110/x0/93686988-4620-52e6-92af-1fda748bbf22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd7db3b-419e-5588-a9e5-279b8ded70fc,tg:lhbr:37730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960214,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd7db3b-419e-5588-a9e5-279b8ded70fc,tg:lhbr:37730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd7db3b-419e-5588-a9e5-279b8ded70fc,tg:lhbr:37730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fd7db3b-419e-5588-a9e5-279b8ded70fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036445,referentienummer,False,,,,,,,,,,,,
4fd7db3b-419e-5588-a9e5-279b8ded70fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37730,brocade id,False,,,,,,,,,,,,
4fd7db3b-419e-5588-a9e5-279b8ded70fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37730/N,brocade url,False,,,,,,,,,,,,
4fd7db3b-419e-5588-a9e5-279b8ded70fc,tg:lhbr:37730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44bd8ea2-976f-5a6b-8d59-87b0192b80c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f17ec9-1eb3-4012-be19-af15eec692b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
