ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e4ca891-e4a5-57b2-adde-b3d83c2e5c43,tg:lhbr:50736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50736,https://data.letterenhuis.be/ark:/24970/0e4ca891-e4a5-57b2-adde-b3d83c2e5c43,Brieven,,,,,
0e4ca891-e4a5-57b2-adde-b3d83c2e5c43,tg:lhbr:50736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
0e4ca891-e4a5-57b2-adde-b3d83c2e5c43,tg:lhbr:50736,e73_CreationActors,,,au::6305,,,,lhbr,7d5977fb-938f-56d1-80b1-82e9d7764c9d,bs,,au::6305:1,au::6305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674635"",""au::6305"",""au::6305:1"",""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""W.J. Elsman""],""name"":""W.J. Elsman"",""ark"":""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""uri"":""/agents/people/674635"",""id"":""au::6305:1"",""isCapacity"":false}",ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e4ca891-e4a5-57b2-adde-b3d83c2e5c43,tg:lhbr:50736,e73_CreationActors,,,au::3121,,,,lhbr,91e2f36b-c98f-59b9-9de9-eb29265eb65e,co,,au::3121:1,au::3121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""isCapacity"":false}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e4ca891-e4a5-57b2-adde-b3d83c2e5c43,tg:lhbr:50736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560524,,,,,,,,,,,,,,,,,,,,,,,,,,
0e4ca891-e4a5-57b2-adde-b3d83c2e5c43,tg:lhbr:50736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e4ca891-e4a5-57b2-adde-b3d83c2e5c43,tg:lhbr:50736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e4ca891-e4a5-57b2-adde-b3d83c2e5c43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048869,referentienummer,False,,,,,,,,,,,,
0e4ca891-e4a5-57b2-adde-b3d83c2e5c43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50736,brocade id,False,,,,,,,,,,,,
0e4ca891-e4a5-57b2-adde-b3d83c2e5c43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50736/N,brocade url,False,,,,,,,,,,,,
0e4ca891-e4a5-57b2-adde-b3d83c2e5c43,tg:lhbr:50736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""134428c7-e595-5844-a036-ab019c3198a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b393faf-3ae3-4bf5-86d3-4355ae558be8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
