ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92e50e3f-1401-53a6-a673-9c5ceba91a38,tg:lhbr:159076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159076,https://data.letterenhuis.be/ark:/24970/92e50e3f-1401-53a6-a673-9c5ceba91a38,Brieven,,,,,
92e50e3f-1401-53a6-a673-9c5ceba91a38,tg:lhbr:159076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
92e50e3f-1401-53a6-a673-9c5ceba91a38,tg:lhbr:159076,e73_CreationActors,,,au::21167,,,,lhbr,6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,bs,,au::21167:1,au::21167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264869"",""au::21167"",""au::21167:1"",""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""Jean Weisgerber""],""name"":""Jean Weisgerber"",""ark"":""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""uri"":""/agents/people/2264869"",""id"":""au::21167:1"",""isCapacity"":false}",ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e50e3f-1401-53a6-a673-9c5ceba91a38,tg:lhbr:159076,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,co,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e50e3f-1401-53a6-a673-9c5ceba91a38,tg:lhbr:159076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670319,,,,,,,,,,,,,,,,,,,,,,,,,,
92e50e3f-1401-53a6-a673-9c5ceba91a38,tg:lhbr:159076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e50e3f-1401-53a6-a673-9c5ceba91a38,tg:lhbr:159076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92e50e3f-1401-53a6-a673-9c5ceba91a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150152,referentienummer,False,,,,,,,,,,,,
92e50e3f-1401-53a6-a673-9c5ceba91a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159076,brocade id,False,,,,,,,,,,,,
92e50e3f-1401-53a6-a673-9c5ceba91a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159076/N,brocade url,False,,,,,,,,,,,,
92e50e3f-1401-53a6-a673-9c5ceba91a38,tg:lhbr:159076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65c1251-09f2-5e5e-b01a-d5a93672b396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e4fcd4-7737-450d-adf3-7b53a00f9716"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
