ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74e1a67b-f471-5103-847a-4fa14b0c8780,tg:lhbr:201787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201787,https://data.letterenhuis.be/ark:/24970/74e1a67b-f471-5103-847a-4fa14b0c8780,Brieven,,,,,
74e1a67b-f471-5103-847a-4fa14b0c8780,tg:lhbr:201787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
74e1a67b-f471-5103-847a-4fa14b0c8780,tg:lhbr:201787,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e1a67b-f471-5103-847a-4fa14b0c8780,tg:lhbr:201787,e73_CreationActors,,,au::7801,,,,lhbr,f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1,co,,au::7801:1,au::7801g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/834707"",""au::7801"",""au::7801:1"",""ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1"",""Rob Goswin""],""name"":""Rob Goswin"",""ark"":""ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1"",""uri"":""/agents/people/834707"",""id"":""au::7801:1"",""isCapacity"":false}",ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e1a67b-f471-5103-847a-4fa14b0c8780,tg:lhbr:201787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710416,,,,,,,,,,,,,,,,,,,,,,,,,,
74e1a67b-f471-5103-847a-4fa14b0c8780,tg:lhbr:201787,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711020,,,,,,,,,,,,,,,,,,,,,,,,,,
74e1a67b-f471-5103-847a-4fa14b0c8780,tg:lhbr:201787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-16,1971-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e1a67b-f471-5103-847a-4fa14b0c8780,tg:lhbr:201787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74e1a67b-f471-5103-847a-4fa14b0c8780,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191340,referentienummer,False,,,,,,,,,,,,
74e1a67b-f471-5103-847a-4fa14b0c8780,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201787,brocade id,False,,,,,,,,,,,,
74e1a67b-f471-5103-847a-4fa14b0c8780,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201787/N,brocade url,False,,,,,,,,,,,,
