ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c5909f2-09a9-527a-83a5-d30ce20ce6a1,tg:lhbr:30467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30467,https://data.letterenhuis.be/ark:/24970/7c5909f2-09a9-527a-83a5-d30ce20ce6a1,Brieven,,,,,
7c5909f2-09a9-527a-83a5-d30ce20ce6a1,tg:lhbr:30467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
7c5909f2-09a9-527a-83a5-d30ce20ce6a1,tg:lhbr:30467,e73_CreationActors,,,au::3664:::VZV.3,,,,lhbr,766c7806-e107-567c-9d55-aa78b6259c4c,bs,,au::3664:1::VZV.3,au::3664g:1::VZV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Voorzitter van Kamer van Volksvertegenwoordigers]""],""name"":""Frans van Cauwelaert [Voorzitter van Kamer van Volksvertegenwoordigers]"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""capacity"":""Voorzitter van Kamer van Volksvertegenwoordigers"",""isCapacity"":true,""relatorRaw"":""au::3664:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5909f2-09a9-527a-83a5-d30ce20ce6a1,tg:lhbr:30467,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5909f2-09a9-527a-83a5-d30ce20ce6a1,tg:lhbr:30467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460510,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5909f2-09a9-527a-83a5-d30ce20ce6a1,tg:lhbr:30467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5909f2-09a9-527a-83a5-d30ce20ce6a1,tg:lhbr:30467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c5909f2-09a9-527a-83a5-d30ce20ce6a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029410,referentienummer,False,,,,,,,,,,,,
7c5909f2-09a9-527a-83a5-d30ce20ce6a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30467,brocade id,False,,,,,,,,,,,,
7c5909f2-09a9-527a-83a5-d30ce20ce6a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30467/N,brocade url,False,,,,,,,,,,,,
7c5909f2-09a9-527a-83a5-d30ce20ce6a1,tg:lhbr:30467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a92243f-9e44-56fb-8158-6da40fce9f63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a8e2bf-fd27-430b-ae1c-1c9d5a5fdd1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
