ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82e99552-2875-59f3-bcd0-0a484ffdbeab,tg:lhbr:205534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205534,https://data.letterenhuis.be/ark:/24970/82e99552-2875-59f3-bcd0-0a484ffdbeab,Brieven,,,,,
82e99552-2875-59f3-bcd0-0a484ffdbeab,tg:lhbr:205534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: Gedichtenbundel &quot;Wit en Zwart&quot; werd als handschrift beschreven en is terug te vinden in het brievendossier W 256/B2 (periode A. Westerlinck 1945-1968) 2</p>
","<p>bijlage: Gedichtenbundel &quot;Wit en Zwart&quot; werd als handschrift beschreven en is terug te vinden in het brievendossier W 256/B2 (periode A. Westerlinck 1945-1968) 2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e99552-2875-59f3-bcd0-0a484ffdbeab,tg:lhbr:205534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
82e99552-2875-59f3-bcd0-0a484ffdbeab,tg:lhbr:205534,e73_CreationActors,,,au::53377,,,,lhbr,6d648797-983f-5c45-bc0d-3c3d1736d6ea,bs,,au::53377:1,au::53377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5711339"",""au::53377"",""au::53377:1"",""ark:/83110/x0/6d648797-983f-5c45-bc0d-3c3d1736d6ea"",""Peter Clément""],""name"":""Peter Clément"",""ark"":""ark:/83110/x0/6d648797-983f-5c45-bc0d-3c3d1736d6ea"",""uri"":""/agents/people/5711339"",""id"":""au::53377:1"",""isCapacity"":false}",ark:/83110/x0/6d648797-983f-5c45-bc0d-3c3d1736d6ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e99552-2875-59f3-bcd0-0a484ffdbeab,tg:lhbr:205534,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e99552-2875-59f3-bcd0-0a484ffdbeab,tg:lhbr:205534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680326,,,,,,,,,,,,,,,,,,,,,,,,,,
82e99552-2875-59f3-bcd0-0a484ffdbeab,tg:lhbr:205534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e99552-2875-59f3-bcd0-0a484ffdbeab,tg:lhbr:205534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82e99552-2875-59f3-bcd0-0a484ffdbeab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195068,referentienummer,False,,,,,,,,,,,,
82e99552-2875-59f3-bcd0-0a484ffdbeab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205534,brocade id,False,,,,,,,,,,,,
82e99552-2875-59f3-bcd0-0a484ffdbeab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205534/N,brocade url,False,,,,,,,,,,,,
82e99552-2875-59f3-bcd0-0a484ffdbeab,tg:lhbr:205534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95bc61e7-87b2-5502-92b1-4aa92c11c37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b03102e5-bbbd-47a2-8115-14e91bf61bc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
