ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6844ec50-df33-5dcd-a5fd-a3ca161bedb0,tg:lhbr:300145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300145,https://data.letterenhuis.be/ark:/24970/6844ec50-df33-5dcd-a5fd-a3ca161bedb0,Brieven,,,,,
6844ec50-df33-5dcd-a5fd-a3ca161bedb0,tg:lhbr:300145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
6844ec50-df33-5dcd-a5fd-a3ca161bedb0,tg:lhbr:300145,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844ec50-df33-5dcd-a5fd-a3ca161bedb0,tg:lhbr:300145,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844ec50-df33-5dcd-a5fd-a3ca161bedb0,tg:lhbr:300145,e73_CreationActors,,,au::19020,,,,lhbr,43754b25-3801-591c-b5f6-96a70aac8c90,co,,au::19020:1,au::19020g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2035140"",""au::19020"",""au::19020:1"",""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""Kamiel Vanhole""],""name"":""Kamiel Vanhole"",""ark"":""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""uri"":""/agents/people/2035140"",""id"":""au::19020:1"",""isCapacity"":false}",ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844ec50-df33-5dcd-a5fd-a3ca161bedb0,tg:lhbr:300145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900516,,,,,,,,,,,,,,,,,,,,,,,,,,
6844ec50-df33-5dcd-a5fd-a3ca161bedb0,tg:lhbr:300145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844ec50-df33-5dcd-a5fd-a3ca161bedb0,tg:lhbr:300145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6844ec50-df33-5dcd-a5fd-a3ca161bedb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288542,referentienummer,False,,,,,,,,,,,,
6844ec50-df33-5dcd-a5fd-a3ca161bedb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300145,brocade id,False,,,,,,,,,,,,
6844ec50-df33-5dcd-a5fd-a3ca161bedb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300145/N,brocade url,False,,,,,,,,,,,,
6844ec50-df33-5dcd-a5fd-a3ca161bedb0,tg:lhbr:300145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d252458f-a69f-5bd1-b9bb-96353fd3e53e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9658c664-c56f-46dc-a9e1-7af3c5ab929f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
