ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1e8a2a5-1fa1-5425-8cce-8228601a2d6c,tg:lhbr:263347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263347,https://data.letterenhuis.be/ark:/24970/a1e8a2a5-1fa1-5425-8cce-8228601a2d6c,Brieven,,,,,
a1e8a2a5-1fa1-5425-8cce-8228601a2d6c,tg:lhbr:263347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>wenskaart in bijlage</p>
","<p>wenskaart in bijlage</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e8a2a5-1fa1-5425-8cce-8228601a2d6c,tg:lhbr:263347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
a1e8a2a5-1fa1-5425-8cce-8228601a2d6c,tg:lhbr:263347,e73_CreationActors,,,au::6077,,,,lhbr,38e19471-36ea-591c-b1a9-5425571d1807,bs,,au::6077:1,au::6077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez""],""name"":""Gaston Durnez"",""ark"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""isCapacity"":false}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e8a2a5-1fa1-5425-8cce-8228601a2d6c,tg:lhbr:263347,e73_CreationActors,,,au::17152,,,,lhbr,16693f4f-0fc0-5159-9438-3d80f26bfee4,co,,au::17152:1,au::17152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers""],""name"":""Jozef Smeyers"",""ark"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""isCapacity"":false}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e8a2a5-1fa1-5425-8cce-8228601a2d6c,tg:lhbr:263347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950215,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e8a2a5-1fa1-5425-8cce-8228601a2d6c,tg:lhbr:263347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e8a2a5-1fa1-5425-8cce-8228601a2d6c,tg:lhbr:263347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1e8a2a5-1fa1-5425-8cce-8228601a2d6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252107,referentienummer,False,,,,,,,,,,,,
a1e8a2a5-1fa1-5425-8cce-8228601a2d6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263347,brocade id,False,,,,,,,,,,,,
a1e8a2a5-1fa1-5425-8cce-8228601a2d6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263347/N,brocade url,False,,,,,,,,,,,,
a1e8a2a5-1fa1-5425-8cce-8228601a2d6c,tg:lhbr:263347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f884fa67-cc09-5e76-97c3-ff48754557fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab8f9f6-121a-420c-b1c3-c09c2416163a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
