ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
927319e0-24ed-59bf-a145-7649808c8239,tg:lhbr:25136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25136,https://data.letterenhuis.be/ark:/24970/927319e0-24ed-59bf-a145-7649808c8239,Brieven,,,,,
927319e0-24ed-59bf-a145-7649808c8239,tg:lhbr:25136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
927319e0-24ed-59bf-a145-7649808c8239,tg:lhbr:25136,e73_CreationActors,,,au::3570,,,,lhbr,500f60e0-8271-5913-93b4-84510c6953d2,bs,,au::3570:1,au::3570g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381990"",""au::3570"",""au::3570:1"",""ark:/83110/x0/500f60e0-8271-5913-93b4-84510c6953d2"",""Albert Carnoy""],""name"":""Albert Carnoy"",""ark"":""ark:/83110/x0/500f60e0-8271-5913-93b4-84510c6953d2"",""uri"":""/agents/people/381990"",""id"":""au::3570:1"",""isCapacity"":false}",ark:/83110/x0/500f60e0-8271-5913-93b4-84510c6953d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927319e0-24ed-59bf-a145-7649808c8239,tg:lhbr:25136,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927319e0-24ed-59bf-a145-7649808c8239,tg:lhbr:25136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211206,,,,,,,,,,,,,,,,,,,,,,,,,,
927319e0-24ed-59bf-a145-7649808c8239,tg:lhbr:25136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927319e0-24ed-59bf-a145-7649808c8239,tg:lhbr:25136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
927319e0-24ed-59bf-a145-7649808c8239,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024108,referentienummer,False,,,,,,,,,,,,
927319e0-24ed-59bf-a145-7649808c8239,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25136,brocade id,False,,,,,,,,,,,,
927319e0-24ed-59bf-a145-7649808c8239,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25136/N,brocade url,False,,,,,,,,,,,,
927319e0-24ed-59bf-a145-7649808c8239,tg:lhbr:25136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98805b66-2a94-57fd-838e-a79796c3bf4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43b148a1-29e1-4d44-af68-9e30cabca0d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
