ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11448eac-c1f8-5d5a-92d6-b85cfc3c3489,tg:lhbr:12588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12588,https://data.letterenhuis.be/ark:/24970/11448eac-c1f8-5d5a-92d6-b85cfc3c3489,Brieven,,,,,
11448eac-c1f8-5d5a-92d6-b85cfc3c3489,tg:lhbr:12588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
11448eac-c1f8-5d5a-92d6-b85cfc3c3489,tg:lhbr:12588,e73_CreationActors,,,au::2054:::DIV.1,,,,lhbr,ffe6762e-dc6f-59d0-aa26-14a850f21f1a,bs,,au::2054:1::DIV.1,au::2054g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219778"",""au::2054"",""au::2054:1"",""ark:/83110/x0/1715ffd9-6d68-503e-97e9-efc434a485c6"",""Karel de Bock [Directeur van De Sikkel]""],""name"":""Karel de Bock [Directeur van De Sikkel]"",""ark"":""ark:/83110/x0/1715ffd9-6d68-503e-97e9-efc434a485c6"",""uri"":""/agents/people/219778"",""id"":""au::2054:1"",""capacity"":""Directeur van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::2054:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1715ffd9-6d68-503e-97e9-efc434a485c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11448eac-c1f8-5d5a-92d6-b85cfc3c3489,tg:lhbr:12588,e73_CreationActors,,,au::1021,,,,lhbr,0209b04b-8082-508c-8633-5bc996e6140e,co,,au::1021:1,au::1021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/109247"",""au::1021"",""au::1021:1"",""ark:/83110/x0/0209b04b-8082-508c-8633-5bc996e6140e"",""Bert Bakker""],""name"":""Bert Bakker"",""ark"":""ark:/83110/x0/0209b04b-8082-508c-8633-5bc996e6140e"",""uri"":""/agents/people/109247"",""id"":""au::1021:1"",""isCapacity"":false}",ark:/83110/x0/0209b04b-8082-508c-8633-5bc996e6140e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11448eac-c1f8-5d5a-92d6-b85cfc3c3489,tg:lhbr:12588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561102,,,,,,,,,,,,,,,,,,,,,,,,,,
11448eac-c1f8-5d5a-92d6-b85cfc3c3489,tg:lhbr:12588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11448eac-c1f8-5d5a-92d6-b85cfc3c3489,tg:lhbr:12588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11448eac-c1f8-5d5a-92d6-b85cfc3c3489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011964,referentienummer,False,,,,,,,,,,,,
11448eac-c1f8-5d5a-92d6-b85cfc3c3489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12588,brocade id,False,,,,,,,,,,,,
11448eac-c1f8-5d5a-92d6-b85cfc3c3489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12588/N,brocade url,False,,,,,,,,,,,,
11448eac-c1f8-5d5a-92d6-b85cfc3c3489,tg:lhbr:12588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18fe1d39-5a7d-5614-8e68-bdf409ce9911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de62d62c-34f7-4111-902c-f2812496022f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
