ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bca75c97-d9b7-55ee-9d47-708fe9d66de3,tg:lhbr:27943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27943,https://data.letterenhuis.be/ark:/24970/bca75c97-d9b7-55ee-9d47-708fe9d66de3,Brieven,,,,,
bca75c97-d9b7-55ee-9d47-708fe9d66de3,tg:lhbr:27943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
bca75c97-d9b7-55ee-9d47-708fe9d66de3,tg:lhbr:27943,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca75c97-d9b7-55ee-9d47-708fe9d66de3,tg:lhbr:27943,e73_CreationActors,,,au::26570,,,,lhbr,cc96a6e3-29a6-5467-90f1-3a79528bf167,co,,au::26570:1,au::26570g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2842990"",""au::26570"",""au::26570:1"",""ark:/83110/x0/cc96a6e3-29a6-5467-90f1-3a79528bf167"",""Ch. Kupfferschlaeger""],""name"":""Ch. Kupfferschlaeger"",""ark"":""ark:/83110/x0/cc96a6e3-29a6-5467-90f1-3a79528bf167"",""uri"":""/agents/people/2842990"",""id"":""au::26570:1"",""isCapacity"":false}",ark:/83110/x0/cc96a6e3-29a6-5467-90f1-3a79528bf167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca75c97-d9b7-55ee-9d47-708fe9d66de3,tg:lhbr:27943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390720,,,,,,,,,,,,,,,,,,,,,,,,,,
bca75c97-d9b7-55ee-9d47-708fe9d66de3,tg:lhbr:27943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca75c97-d9b7-55ee-9d47-708fe9d66de3,tg:lhbr:27943,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bca75c97-d9b7-55ee-9d47-708fe9d66de3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026886,referentienummer,False,,,,,,,,,,,,
bca75c97-d9b7-55ee-9d47-708fe9d66de3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27943,brocade id,False,,,,,,,,,,,,
bca75c97-d9b7-55ee-9d47-708fe9d66de3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27943/N,brocade url,False,,,,,,,,,,,,
bca75c97-d9b7-55ee-9d47-708fe9d66de3,tg:lhbr:27943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""507f20c3-88bd-5013-8144-f43303772653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a557cb-4bb6-462a-b471-a091fffc3b73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
