ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9bd4155-81a3-5430-849b-b49bc7ff8709,tg:lhbr:150546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150546,https://data.letterenhuis.be/ark:/24970/c9bd4155-81a3-5430-849b-b49bc7ff8709,Brieven,,,,,
c9bd4155-81a3-5430-849b-b49bc7ff8709,tg:lhbr:150546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
c9bd4155-81a3-5430-849b-b49bc7ff8709,tg:lhbr:150546,e73_CreationActors,,,au::42484:::SEV.1,,,,lhbr,36c43c49-a33b-5abd-9889-6555464d04b9,bs,,au::42484:1::SEV.1,au::42484g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4545788"",""au::42484"",""au::42484:1"",""ark:/83110/x0/1b63de44-586c-5344-8cd0-fc4e1e868c56"",""A. Vermeulen [Secretaris van Davidsfonds [Beveren]]""],""name"":""A. Vermeulen [Secretaris van Davidsfonds [Beveren]]"",""ark"":""ark:/83110/x0/1b63de44-586c-5344-8cd0-fc4e1e868c56"",""uri"":""/agents/people/4545788"",""id"":""au::42484:1"",""capacity"":""Secretaris van Davidsfonds [Beveren]"",""isCapacity"":true,""relatorRaw"":""au::42484:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b63de44-586c-5344-8cd0-fc4e1e868c56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bd4155-81a3-5430-849b-b49bc7ff8709,tg:lhbr:150546,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bd4155-81a3-5430-849b-b49bc7ff8709,tg:lhbr:150546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361113,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bd4155-81a3-5430-849b-b49bc7ff8709,tg:lhbr:150546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bd4155-81a3-5430-849b-b49bc7ff8709,tg:lhbr:150546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9bd4155-81a3-5430-849b-b49bc7ff8709,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141951,referentienummer,False,,,,,,,,,,,,
c9bd4155-81a3-5430-849b-b49bc7ff8709,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150546,brocade id,False,,,,,,,,,,,,
c9bd4155-81a3-5430-849b-b49bc7ff8709,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150546/N,brocade url,False,,,,,,,,,,,,
c9bd4155-81a3-5430-849b-b49bc7ff8709,tg:lhbr:150546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c833ee8-5a7d-54a6-be3b-532b9311682b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0021291-8f1c-4327-9b66-e5b3e3c63898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
