ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bd39b98-b8e5-5fed-83c7-61a97f9b2d0d,tg:lhbr:176372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176372,https://data.letterenhuis.be/ark:/24970/8bd39b98-b8e5-5fed-83c7-61a97f9b2d0d,Brieven,,,,,
8bd39b98-b8e5-5fed-83c7-61a97f9b2d0d,tg:lhbr:176372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
8bd39b98-b8e5-5fed-83c7-61a97f9b2d0d,tg:lhbr:176372,e73_CreationActors,,,au::29193,,,,lhbr,90efc20d-7923-5507-9dad-495400c92773,bs,,au::29193:1,au::29193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3123651"",""au::29193"",""au::29193:1"",""ark:/83110/x0/90efc20d-7923-5507-9dad-495400c92773"",""Maurice Delange""],""name"":""Maurice Delange"",""ark"":""ark:/83110/x0/90efc20d-7923-5507-9dad-495400c92773"",""uri"":""/agents/people/3123651"",""id"":""au::29193:1"",""isCapacity"":false}",ark:/83110/x0/90efc20d-7923-5507-9dad-495400c92773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd39b98-b8e5-5fed-83c7-61a97f9b2d0d,tg:lhbr:176372,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd39b98-b8e5-5fed-83c7-61a97f9b2d0d,tg:lhbr:176372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450116,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd39b98-b8e5-5fed-83c7-61a97f9b2d0d,tg:lhbr:176372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd39b98-b8e5-5fed-83c7-61a97f9b2d0d,tg:lhbr:176372,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8bd39b98-b8e5-5fed-83c7-61a97f9b2d0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166219,referentienummer,False,,,,,,,,,,,,
8bd39b98-b8e5-5fed-83c7-61a97f9b2d0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176372,brocade id,False,,,,,,,,,,,,
8bd39b98-b8e5-5fed-83c7-61a97f9b2d0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176372/N,brocade url,False,,,,,,,,,,,,
8bd39b98-b8e5-5fed-83c7-61a97f9b2d0d,tg:lhbr:176372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afaf73b6-a02f-5d8b-a622-9f018bdc5a52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff31dd6b-f8fb-4c12-bd92-da2e77b81bd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
