ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f57bc02-264b-5931-9adb-67c0c24cd076,tg:lhbr:245611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245611,https://data.letterenhuis.be/ark:/24970/0f57bc02-264b-5931-9adb-67c0c24cd076,Brieven,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,tg:lhbr:245611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verstuurd vanuit Caromb (F)</p>
","<p>Verstuurd vanuit Caromb (F)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,tg:lhbr:245611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright
0f57bc02-264b-5931-9adb-67c0c24cd076,tg:lhbr:245611,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,tg:lhbr:245611,e73_CreationActors,,,au::46900,,,,lhbr,c94951a1-e277-54bb-aefe-973d44540673,co,,au::46900:1,au::46900g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5018300"",""au::46900"",""au::46900:1"",""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""Bernard Dewulf""],""name"":""Bernard Dewulf"",""ark"":""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""uri"":""/agents/people/5018300"",""id"":""au::46900:1"",""isCapacity"":false}",ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,tg:lhbr:245611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,tg:lhbr:245611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,tg:lhbr:245611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234555,referentienummer,False,,,,,,,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245611,brocade id,False,,,,,,,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245611/N,brocade url,False,,,,,,,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,tg:lhbr:245611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d956082-4905-52ee-a758-425203ad44b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c23e485-3077-4325-ae81-2a5ef7082e2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
