ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc748498-d0a0-5018-becb-a7b17193e954,tg:lhbr:64847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64847,https://data.letterenhuis.be/ark:/24970/dc748498-d0a0-5018-becb-a7b17193e954,Brieven,,,,,
dc748498-d0a0-5018-becb-a7b17193e954,tg:lhbr:64847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
dc748498-d0a0-5018-becb-a7b17193e954,tg:lhbr:64847,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc748498-d0a0-5018-becb-a7b17193e954,tg:lhbr:64847,e73_CreationActors,,,au::4653,,,,lhbr,7717f2b0-4871-508a-9c88-d88046033379,co,,au::4653:1,au::4653g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/497871"",""au::4653"",""au::4653:1"",""ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379"",""Julien Creytens""],""name"":""Julien Creytens"",""ark"":""ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379"",""uri"":""/agents/people/497871"",""id"":""au::4653:1"",""isCapacity"":false}",ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc748498-d0a0-5018-becb-a7b17193e954,tg:lhbr:64847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440127,,,,,,,,,,,,,,,,,,,,,,,,,,
dc748498-d0a0-5018-becb-a7b17193e954,tg:lhbr:64847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc748498-d0a0-5018-becb-a7b17193e954,tg:lhbr:64847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc748498-d0a0-5018-becb-a7b17193e954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062195,referentienummer,False,,,,,,,,,,,,
dc748498-d0a0-5018-becb-a7b17193e954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64847,brocade id,False,,,,,,,,,,,,
dc748498-d0a0-5018-becb-a7b17193e954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64847/N,brocade url,False,,,,,,,,,,,,
dc748498-d0a0-5018-becb-a7b17193e954,tg:lhbr:64847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d536e4f-be2e-5fa6-a840-76d3a609dd0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c184208c-2908-4e42-98f4-155f4d12b80f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
