ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bb450e9-c423-51d1-96d0-aa07bf8d58f8,tg:lhbr:145684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145684,https://data.letterenhuis.be/ark:/24970/0bb450e9-c423-51d1-96d0-aa07bf8d58f8,Brieven,,,,,
0bb450e9-c423-51d1-96d0-aa07bf8d58f8,tg:lhbr:145684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
0bb450e9-c423-51d1-96d0-aa07bf8d58f8,tg:lhbr:145684,e73_CreationActors,,,au::41950,,,,lhbr,3b275c05-917c-587c-af63-55df728e6385,bs,,au::41950:1,au::41950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4488650"",""au::41950"",""au::41950:1"",""ark:/83110/x0/3b275c05-917c-587c-af63-55df728e6385"",""L. Vandemeulebroucke""],""name"":""L. Vandemeulebroucke"",""ark"":""ark:/83110/x0/3b275c05-917c-587c-af63-55df728e6385"",""uri"":""/agents/people/4488650"",""id"":""au::41950:1"",""isCapacity"":false}",ark:/83110/x0/3b275c05-917c-587c-af63-55df728e6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb450e9-c423-51d1-96d0-aa07bf8d58f8,tg:lhbr:145684,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb450e9-c423-51d1-96d0-aa07bf8d58f8,tg:lhbr:145684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430627,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb450e9-c423-51d1-96d0-aa07bf8d58f8,tg:lhbr:145684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb450e9-c423-51d1-96d0-aa07bf8d58f8,tg:lhbr:145684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bb450e9-c423-51d1-96d0-aa07bf8d58f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137297,referentienummer,False,,,,,,,,,,,,
0bb450e9-c423-51d1-96d0-aa07bf8d58f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145684,brocade id,False,,,,,,,,,,,,
0bb450e9-c423-51d1-96d0-aa07bf8d58f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145684/N,brocade url,False,,,,,,,,,,,,
0bb450e9-c423-51d1-96d0-aa07bf8d58f8,tg:lhbr:145684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ee1b6f-0520-5aea-b2d9-bfab3070d13d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b128b687-4675-4862-9db9-9c0307f300ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
