ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
444645cc-4cef-59dc-8cc1-17f375d971d5,tg:lhbr:152974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152974,https://data.letterenhuis.be/ark:/24970/444645cc-4cef-59dc-8cc1-17f375d971d5,Brieven,,,,,
444645cc-4cef-59dc-8cc1-17f375d971d5,tg:lhbr:152974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
444645cc-4cef-59dc-8cc1-17f375d971d5,tg:lhbr:152974,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444645cc-4cef-59dc-8cc1-17f375d971d5,tg:lhbr:152974,e73_CreationActors,,,au::42596:::MWV.1,,,,lhbr,3dea2284-2b47-5cf1-9b63-7f54d1392e92,co,,au::42596:1::MWV.1,au::42596g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4557772"",""au::42596"",""au::42596:1"",""ark:/83110/x0/e92276e2-d1f0-5762-a882-e813042e7b3a"",""J. (Dhr.) Wynants [Medewerker van Dechenne [Brussel]]""],""name"":""J. (Dhr.) Wynants [Medewerker van Dechenne [Brussel]]"",""ark"":""ark:/83110/x0/e92276e2-d1f0-5762-a882-e813042e7b3a"",""uri"":""/agents/people/4557772"",""id"":""au::42596:1"",""capacity"":""Medewerker van Dechenne [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::42596:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e92276e2-d1f0-5762-a882-e813042e7b3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444645cc-4cef-59dc-8cc1-17f375d971d5,tg:lhbr:152974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460402,,,,,,,,,,,,,,,,,,,,,,,,,,
444645cc-4cef-59dc-8cc1-17f375d971d5,tg:lhbr:152974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444645cc-4cef-59dc-8cc1-17f375d971d5,tg:lhbr:152974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
444645cc-4cef-59dc-8cc1-17f375d971d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144295,referentienummer,False,,,,,,,,,,,,
444645cc-4cef-59dc-8cc1-17f375d971d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152974,brocade id,False,,,,,,,,,,,,
444645cc-4cef-59dc-8cc1-17f375d971d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152974/N,brocade url,False,,,,,,,,,,,,
444645cc-4cef-59dc-8cc1-17f375d971d5,tg:lhbr:152974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""125979f9-ea40-5b98-83cc-8776633fe424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc6b38a-56ae-466c-9707-55dc7d837d6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
