ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7863d322-c766-55cf-85ea-c44d7b859a21,tg:lhbr:239714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239714,https://data.letterenhuis.be/ark:/24970/7863d322-c766-55cf-85ea-c44d7b859a21,Brieven,,,,,
7863d322-c766-55cf-85ea-c44d7b859a21,tg:lhbr:239714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
7863d322-c766-55cf-85ea-c44d7b859a21,tg:lhbr:239714,e73_CreationActors,,,au::20740,,,,lhbr,aa8bbbbb-a29a-5e87-a243-061e03b2093f,bs,,au::20740:1,au::20740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""isCapacity"":false}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863d322-c766-55cf-85ea-c44d7b859a21,tg:lhbr:239714,e73_CreationActors,,,au::18667,,,,lhbr,bdc92c7f-45ca-5db4-a8e9-86d0eda5c623,co,,au::18667:1,au::18667g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1997369"",""au::18667"",""au::18667:1"",""ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623"",""René Turkry""],""name"":""René Turkry"",""ark"":""ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623"",""uri"":""/agents/people/1997369"",""id"":""au::18667:1"",""isCapacity"":false}",ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863d322-c766-55cf-85ea-c44d7b859a21,tg:lhbr:239714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741111,,,,,,,,,,,,,,,,,,,,,,,,,,
7863d322-c766-55cf-85ea-c44d7b859a21,tg:lhbr:239714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863d322-c766-55cf-85ea-c44d7b859a21,tg:lhbr:239714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7863d322-c766-55cf-85ea-c44d7b859a21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228756,referentienummer,False,,,,,,,,,,,,
7863d322-c766-55cf-85ea-c44d7b859a21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239714,brocade id,False,,,,,,,,,,,,
7863d322-c766-55cf-85ea-c44d7b859a21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239714/N,brocade url,False,,,,,,,,,,,,
7863d322-c766-55cf-85ea-c44d7b859a21,tg:lhbr:239714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2156769-1937-54b9-819e-d15f4feaf327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28926699-50a8-44f9-bf24-acb27361782e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
