ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2eb7f2c3-ff3c-5f66-8aa6-2728238250e4,tg:lhbr:153585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153585,https://data.letterenhuis.be/ark:/24970/2eb7f2c3-ff3c-5f66-8aa6-2728238250e4,Brieven,,,,,
2eb7f2c3-ff3c-5f66-8aa6-2728238250e4,tg:lhbr:153585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
2eb7f2c3-ff3c-5f66-8aa6-2728238250e4,tg:lhbr:153585,e73_CreationActors,,,au::19912,,,,lhbr,55f1a208-5859-5a13-b400-03fd030a68e2,bs,,au::19912:1,au::19912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2130584"",""au::19912"",""au::19912:1"",""ark:/83110/x0/55f1a208-5859-5a13-b400-03fd030a68e2"",""Anton Johan van Vessem""],""name"":""Anton Johan van Vessem"",""ark"":""ark:/83110/x0/55f1a208-5859-5a13-b400-03fd030a68e2"",""uri"":""/agents/people/2130584"",""id"":""au::19912:1"",""isCapacity"":false}",ark:/83110/x0/55f1a208-5859-5a13-b400-03fd030a68e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb7f2c3-ff3c-5f66-8aa6-2728238250e4,tg:lhbr:153585,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb7f2c3-ff3c-5f66-8aa6-2728238250e4,tg:lhbr:153585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541106,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb7f2c3-ff3c-5f66-8aa6-2728238250e4,tg:lhbr:153585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb7f2c3-ff3c-5f66-8aa6-2728238250e4,tg:lhbr:153585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2eb7f2c3-ff3c-5f66-8aa6-2728238250e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144895,referentienummer,False,,,,,,,,,,,,
2eb7f2c3-ff3c-5f66-8aa6-2728238250e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153585,brocade id,False,,,,,,,,,,,,
2eb7f2c3-ff3c-5f66-8aa6-2728238250e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153585/N,brocade url,False,,,,,,,,,,,,
2eb7f2c3-ff3c-5f66-8aa6-2728238250e4,tg:lhbr:153585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec105009-5eb8-59c2-8539-39f41566e9db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5987d6ed-a687-463a-b2a7-ae3517f834d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
