ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0d1d43b-507f-5049-adad-178a93e43656,tg:lhbr:153046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153046,https://data.letterenhuis.be/ark:/24970/b0d1d43b-507f-5049-adad-178a93e43656,Brieven,,,,,
b0d1d43b-507f-5049-adad-178a93e43656,tg:lhbr:153046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
b0d1d43b-507f-5049-adad-178a93e43656,tg:lhbr:153046,e73_CreationActors,,,au::19835,,,,lhbr,b65bd292-68c7-5ab9-8e45-1de024a38e69,bs,,au::19835:1,au::19835g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2122345"",""au::19835"",""au::19835:1"",""ark:/83110/x0/b65bd292-68c7-5ab9-8e45-1de024a38e69"",""Erik Verstraete""],""name"":""Erik Verstraete"",""ark"":""ark:/83110/x0/b65bd292-68c7-5ab9-8e45-1de024a38e69"",""uri"":""/agents/people/2122345"",""id"":""au::19835:1"",""isCapacity"":false}",ark:/83110/x0/b65bd292-68c7-5ab9-8e45-1de024a38e69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d1d43b-507f-5049-adad-178a93e43656,tg:lhbr:153046,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d1d43b-507f-5049-adad-178a93e43656,tg:lhbr:153046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840221,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d1d43b-507f-5049-adad-178a93e43656,tg:lhbr:153046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d1d43b-507f-5049-adad-178a93e43656,tg:lhbr:153046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0d1d43b-507f-5049-adad-178a93e43656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144366,referentienummer,False,,,,,,,,,,,,
b0d1d43b-507f-5049-adad-178a93e43656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153046,brocade id,False,,,,,,,,,,,,
b0d1d43b-507f-5049-adad-178a93e43656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153046/N,brocade url,False,,,,,,,,,,,,
b0d1d43b-507f-5049-adad-178a93e43656,tg:lhbr:153046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""478b886e-43b7-562e-a671-7d06c8c0292b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de23f93e-6ed0-4cf2-987f-ac173b41c1fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
