ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3936ce88-8f7a-5507-83e6-cb1e82f74d40,tg:lhbr:178608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178608,https://data.letterenhuis.be/ark:/24970/3936ce88-8f7a-5507-83e6-cb1e82f74d40,Brieven,,,,,
3936ce88-8f7a-5507-83e6-cb1e82f74d40,tg:lhbr:178608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
3936ce88-8f7a-5507-83e6-cb1e82f74d40,tg:lhbr:178608,e73_CreationActors,,,au::19094,,,,lhbr,abab79b2-409e-5063-a2e4-c02796b4601b,bs,,au::19094:1,au::19094g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2043058"",""au::19094"",""au::19094:1"",""ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b"",""L.J. Veen""],""name"":""L.J. Veen"",""ark"":""ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b"",""uri"":""/agents/corporate_entities/2043058"",""id"":""au::19094:1"",""isCapacity"":false}",ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936ce88-8f7a-5507-83e6-cb1e82f74d40,tg:lhbr:178608,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936ce88-8f7a-5507-83e6-cb1e82f74d40,tg:lhbr:178608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151106,,,,,,,,,,,,,,,,,,,,,,,,,,
3936ce88-8f7a-5507-83e6-cb1e82f74d40,tg:lhbr:178608,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151229,,,,,,,,,,,,,,,,,,,,,,,,,,
3936ce88-8f7a-5507-83e6-cb1e82f74d40,tg:lhbr:178608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-11-06,1915-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936ce88-8f7a-5507-83e6-cb1e82f74d40,tg:lhbr:178608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3936ce88-8f7a-5507-83e6-cb1e82f74d40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168447,referentienummer,False,,,,,,,,,,,,
3936ce88-8f7a-5507-83e6-cb1e82f74d40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178608,brocade id,False,,,,,,,,,,,,
3936ce88-8f7a-5507-83e6-cb1e82f74d40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178608/N,brocade url,False,,,,,,,,,,,,
3936ce88-8f7a-5507-83e6-cb1e82f74d40,tg:lhbr:178608,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
3936ce88-8f7a-5507-83e6-cb1e82f74d40,tg:lhbr:178608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""879e75ef-6012-5779-817d-6c9182dbee2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f322af88-cf35-43c7-b8d8-a0c55dfec5cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
