ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2213a7b1-7a2f-5fcd-b534-fa6e99ae09b4,tg:lhbr:67789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67789,https://data.letterenhuis.be/ark:/24970/2213a7b1-7a2f-5fcd-b534-fa6e99ae09b4,Brieven,,,,,
2213a7b1-7a2f-5fcd-b534-fa6e99ae09b4,tg:lhbr:67789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
2213a7b1-7a2f-5fcd-b534-fa6e99ae09b4,tg:lhbr:67789,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213a7b1-7a2f-5fcd-b534-fa6e99ae09b4,tg:lhbr:67789,e73_CreationActors,,,au::9752:::MWV.2,,,,lhbr,0f62886f-b156-5dfa-bae3-5b8944693b97,co,,au::9752:1::MWV.2,au::9752g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere [Medewerker van Middagen van de Poëzie]""],""name"":""Karel Jonckheere [Medewerker van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""capacity"":""Medewerker van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::9752:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213a7b1-7a2f-5fcd-b534-fa6e99ae09b4,tg:lhbr:67789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680709,,,,,,,,,,,,,,,,,,,,,,,,,,
2213a7b1-7a2f-5fcd-b534-fa6e99ae09b4,tg:lhbr:67789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213a7b1-7a2f-5fcd-b534-fa6e99ae09b4,tg:lhbr:67789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2213a7b1-7a2f-5fcd-b534-fa6e99ae09b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064941,referentienummer,False,,,,,,,,,,,,
2213a7b1-7a2f-5fcd-b534-fa6e99ae09b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67789,brocade id,False,,,,,,,,,,,,
2213a7b1-7a2f-5fcd-b534-fa6e99ae09b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67789/N,brocade url,False,,,,,,,,,,,,
2213a7b1-7a2f-5fcd-b534-fa6e99ae09b4,tg:lhbr:67789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e31561-5ca7-5624-a33c-034b3e455b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a08c44-478c-4767-8eeb-2732e6a59c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
