ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e51ba37a-ca96-5340-b55a-b8f7a54850f4,tg:lhbr:198044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198044,https://data.letterenhuis.be/ark:/24970/e51ba37a-ca96-5340-b55a-b8f7a54850f4,Brieven,,,,,
e51ba37a-ca96-5340-b55a-b8f7a54850f4,tg:lhbr:198044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
e51ba37a-ca96-5340-b55a-b8f7a54850f4,tg:lhbr:198044,e73_CreationActors,,,au::12782,,,,lhbr,77dc3f50-d2a0-5336-a695-ab89e00e3bd7,bs,,au::12782:1,au::12782g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1367674"",""au::12782"",""au::12782:1"",""ark:/83110/x0/77dc3f50-d2a0-5336-a695-ab89e00e3bd7"",""Isidoor de Meyer""],""name"":""Isidoor de Meyer"",""ark"":""ark:/83110/x0/77dc3f50-d2a0-5336-a695-ab89e00e3bd7"",""uri"":""/agents/people/1367674"",""id"":""au::12782:1"",""isCapacity"":false}",ark:/83110/x0/77dc3f50-d2a0-5336-a695-ab89e00e3bd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51ba37a-ca96-5340-b55a-b8f7a54850f4,tg:lhbr:198044,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51ba37a-ca96-5340-b55a-b8f7a54850f4,tg:lhbr:198044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060817,,,,,,,,,,,,,,,,,,,,,,,,,,
e51ba37a-ca96-5340-b55a-b8f7a54850f4,tg:lhbr:198044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51ba37a-ca96-5340-b55a-b8f7a54850f4,tg:lhbr:198044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e51ba37a-ca96-5340-b55a-b8f7a54850f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187630,referentienummer,False,,,,,,,,,,,,
e51ba37a-ca96-5340-b55a-b8f7a54850f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198044,brocade id,False,,,,,,,,,,,,
e51ba37a-ca96-5340-b55a-b8f7a54850f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198044/N,brocade url,False,,,,,,,,,,,,
e51ba37a-ca96-5340-b55a-b8f7a54850f4,tg:lhbr:198044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1f16b2-5915-56dc-b279-e89dca118eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""509bb3fd-0713-4665-b19b-bc3a5e4999af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
