ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f58cd38-a6d9-55e7-a249-34c186459183,tg:lhbr:229217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229217,https://data.letterenhuis.be/ark:/24970/2f58cd38-a6d9-55e7-a249-34c186459183,Brieven,,,,,
2f58cd38-a6d9-55e7-a249-34c186459183,tg:lhbr:229217,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f58cd38-a6d9-55e7-a249-34c186459183,tg:lhbr:229217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
2f58cd38-a6d9-55e7-a249-34c186459183,tg:lhbr:229217,e73_CreationActors,,,au::56997,,,,lhbr,f1601e0f-014d-501a-96a8-79583275f81c,bs,,au::56997:1,au::56997g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6098679"",""au::56997"",""au::56997:1"",""ark:/83110/x0/f1601e0f-014d-501a-96a8-79583275f81c"",""Toninelli Arte Moderna""],""name"":""Toninelli Arte Moderna"",""ark"":""ark:/83110/x0/f1601e0f-014d-501a-96a8-79583275f81c"",""uri"":""/agents/corporate_entities/6098679"",""id"":""au::56997:1"",""isCapacity"":false}",ark:/83110/x0/f1601e0f-014d-501a-96a8-79583275f81c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f58cd38-a6d9-55e7-a249-34c186459183,tg:lhbr:229217,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f58cd38-a6d9-55e7-a249-34c186459183,tg:lhbr:229217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631128,,,,,,,,,,,,,,,,,,,,,,,,,,
2f58cd38-a6d9-55e7-a249-34c186459183,tg:lhbr:229217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f58cd38-a6d9-55e7-a249-34c186459183,tg:lhbr:229217,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2f58cd38-a6d9-55e7-a249-34c186459183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218456,referentienummer,False,,,,,,,,,,,,
2f58cd38-a6d9-55e7-a249-34c186459183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229217,brocade id,False,,,,,,,,,,,,
2f58cd38-a6d9-55e7-a249-34c186459183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229217/N,brocade url,False,,,,,,,,,,,,
2f58cd38-a6d9-55e7-a249-34c186459183,tg:lhbr:229217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""332b805e-8f23-5180-b2aa-07948597e73f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8947af35-adfd-40f6-86af-2a7fce063660"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
