ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17a15d45-691c-5889-b8d0-fa116db1bfe1,tg:lhbr:200521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200521,https://data.letterenhuis.be/ark:/24970/17a15d45-691c-5889-b8d0-fa116db1bfe1,Brieven,,,,,
17a15d45-691c-5889-b8d0-fa116db1bfe1,tg:lhbr:200521,e73_ConnectedSubjects,,,au::52913,,,,lhbr,91a8c7d6-f435-50fb-8e33-ea34a2c089f0,ow,subjects (content of works),au::52913:1,au::52913g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5661691"",""au::52913"",""au::52913:1"",""ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0"",""Omhoog""],""name"":""Omhoog"",""ark"":""ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0"",""uri"":""/agents/corporate_entities/5661691"",""id"":""au::52913:1"",""isCapacity"":false}",ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a15d45-691c-5889-b8d0-fa116db1bfe1,tg:lhbr:200521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
17a15d45-691c-5889-b8d0-fa116db1bfe1,tg:lhbr:200521,e73_CreationActors,,,au::1730,,,,lhbr,58d41a0f-56bf-535a-8597-1f64f1d965ae,bs,,au::1730:1,au::1730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/185110"",""au::1730"",""au::1730:1"",""ark:/83110/x0/58d41a0f-56bf-535a-8597-1f64f1d965ae"",""Albert Bessemans""],""name"":""Albert Bessemans"",""ark"":""ark:/83110/x0/58d41a0f-56bf-535a-8597-1f64f1d965ae"",""uri"":""/agents/people/185110"",""id"":""au::1730:1"",""isCapacity"":false}",ark:/83110/x0/58d41a0f-56bf-535a-8597-1f64f1d965ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a15d45-691c-5889-b8d0-fa116db1bfe1,tg:lhbr:200521,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a15d45-691c-5889-b8d0-fa116db1bfe1,tg:lhbr:200521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180126,,,,,,,,,,,,,,,,,,,,,,,,,,
17a15d45-691c-5889-b8d0-fa116db1bfe1,tg:lhbr:200521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a15d45-691c-5889-b8d0-fa116db1bfe1,tg:lhbr:200521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17a15d45-691c-5889-b8d0-fa116db1bfe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190090,referentienummer,False,,,,,,,,,,,,
17a15d45-691c-5889-b8d0-fa116db1bfe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200521,brocade id,False,,,,,,,,,,,,
17a15d45-691c-5889-b8d0-fa116db1bfe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200521/N,brocade url,False,,,,,,,,,,,,
