ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07e76849-028c-563e-afd1-4ec1f1a6758b,tg:lhbr:100629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100629,https://data.letterenhuis.be/ark:/24970/07e76849-028c-563e-afd1-4ec1f1a6758b,Brieven,,,,,
07e76849-028c-563e-afd1-4ec1f1a6758b,tg:lhbr:100629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
07e76849-028c-563e-afd1-4ec1f1a6758b,tg:lhbr:100629,e73_CreationActors,,,au::12962,,,,lhbr,5ec4cd2f-8357-5d12-a164-109c12e3c8bb,bs,,au::12962:1,au::12962g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1386934"",""au::12962"",""au::12962:1"",""ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb"",""Enrique Mistler""],""name"":""Enrique Mistler"",""ark"":""ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb"",""uri"":""/agents/people/1386934"",""id"":""au::12962:1"",""isCapacity"":false}",ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e76849-028c-563e-afd1-4ec1f1a6758b,tg:lhbr:100629,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e76849-028c-563e-afd1-4ec1f1a6758b,tg:lhbr:100629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,
07e76849-028c-563e-afd1-4ec1f1a6758b,tg:lhbr:100629,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
07e76849-028c-563e-afd1-4ec1f1a6758b,tg:lhbr:100629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e76849-028c-563e-afd1-4ec1f1a6758b,tg:lhbr:100629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07e76849-028c-563e-afd1-4ec1f1a6758b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094503,referentienummer,False,,,,,,,,,,,,
07e76849-028c-563e-afd1-4ec1f1a6758b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100629,brocade id,False,,,,,,,,,,,,
07e76849-028c-563e-afd1-4ec1f1a6758b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100629/N,brocade url,False,,,,,,,,,,,,
07e76849-028c-563e-afd1-4ec1f1a6758b,tg:lhbr:100629,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
07e76849-028c-563e-afd1-4ec1f1a6758b,tg:lhbr:100629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34200057-21d0-5ec4-bc31-4695a03dfff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315c23ae-b0db-4dac-93fe-1bed40fe3ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
