ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e85f5fae-1c27-582b-a2f5-2e74b7e6b4b9,tg:lhbr:168757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168757,https://data.letterenhuis.be/ark:/24970/e85f5fae-1c27-582b-a2f5-2e74b7e6b4b9,Brieven,,,,,
e85f5fae-1c27-582b-a2f5-2e74b7e6b4b9,tg:lhbr:168757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
e85f5fae-1c27-582b-a2f5-2e74b7e6b4b9,tg:lhbr:168757,e73_CreationActors,,,au::21214,,,,lhbr,61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b,bs,,au::21214:1,au::21214g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2269898"",""au::21214"",""au::21214:1"",""ark:/83110/x0/61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b"",""Wereldtentoonstelling Brussel 1935""],""name"":""Wereldtentoonstelling Brussel 1935"",""ark"":""ark:/83110/x0/61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b"",""uri"":""/agents/corporate_entities/2269898"",""id"":""au::21214:1"",""isCapacity"":false}",ark:/83110/x0/61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85f5fae-1c27-582b-a2f5-2e74b7e6b4b9,tg:lhbr:168757,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85f5fae-1c27-582b-a2f5-2e74b7e6b4b9,tg:lhbr:168757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300510,,,,,,,,,,,,,,,,,,,,,,,,,,
e85f5fae-1c27-582b-a2f5-2e74b7e6b4b9,tg:lhbr:168757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85f5fae-1c27-582b-a2f5-2e74b7e6b4b9,tg:lhbr:168757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e85f5fae-1c27-582b-a2f5-2e74b7e6b4b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158965,referentienummer,False,,,,,,,,,,,,
e85f5fae-1c27-582b-a2f5-2e74b7e6b4b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168757,brocade id,False,,,,,,,,,,,,
e85f5fae-1c27-582b-a2f5-2e74b7e6b4b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168757/N,brocade url,False,,,,,,,,,,,,
e85f5fae-1c27-582b-a2f5-2e74b7e6b4b9,tg:lhbr:168757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaa33d05-1cfc-59db-ba58-0b01786bb084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035774c2-f34c-4bb8-95e9-b6005f416bdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
