ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64739317-3823-5aba-96af-1654f082f782,tg:lhbr:207729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207729,https://data.letterenhuis.be/ark:/24970/64739317-3823-5aba-96af-1654f082f782,Brieven,,,,,
64739317-3823-5aba-96af-1654f082f782,tg:lhbr:207729,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + &quot;Et Iterum&quot; (gedichten)</p>
","<p>bijlage: beoordelingsformulier + &quot;Et Iterum&quot; (gedichten)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64739317-3823-5aba-96af-1654f082f782,tg:lhbr:207729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
64739317-3823-5aba-96af-1654f082f782,tg:lhbr:207729,e73_CreationActors,,,au::5393,,,,lhbr,ecc5e358-12ed-5edb-a3ea-fe438cb1c138,bs,,au::5393:1,au::5393g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/577051"",""au::5393"",""au::5393:1"",""ark:/83110/x0/ecc5e358-12ed-5edb-a3ea-fe438cb1c138"",""Eric Derluyn""],""name"":""Eric Derluyn"",""ark"":""ark:/83110/x0/ecc5e358-12ed-5edb-a3ea-fe438cb1c138"",""uri"":""/agents/people/577051"",""id"":""au::5393:1"",""isCapacity"":false}",ark:/83110/x0/ecc5e358-12ed-5edb-a3ea-fe438cb1c138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64739317-3823-5aba-96af-1654f082f782,tg:lhbr:207729,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64739317-3823-5aba-96af-1654f082f782,tg:lhbr:207729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830117,,,,,,,,,,,,,,,,,,,,,,,,,,
64739317-3823-5aba-96af-1654f082f782,tg:lhbr:207729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64739317-3823-5aba-96af-1654f082f782,tg:lhbr:207729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64739317-3823-5aba-96af-1654f082f782,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197247,referentienummer,False,,,,,,,,,,,,
64739317-3823-5aba-96af-1654f082f782,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207729,brocade id,False,,,,,,,,,,,,
64739317-3823-5aba-96af-1654f082f782,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207729/N,brocade url,False,,,,,,,,,,,,
64739317-3823-5aba-96af-1654f082f782,tg:lhbr:207729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab191b98-014e-5862-94fc-53ad250692d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28666805-f5f1-47b7-8b25-f7e74f636087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
