ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6fb291a-7b0a-5951-9079-d745b549f7b4,tg:lhbr:47360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47360,https://data.letterenhuis.be/ark:/24970/b6fb291a-7b0a-5951-9079-d745b549f7b4,Brieven,,,,,
b6fb291a-7b0a-5951-9079-d745b549f7b4,tg:lhbr:47360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
b6fb291a-7b0a-5951-9079-d745b549f7b4,tg:lhbr:47360,e73_CreationActors,,,au::5868,,,,lhbr,cd8761ff-2faf-5b12-bd37-1c7289d6309f,bs,,au::5868:1,au::5868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""isCapacity"":false}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fb291a-7b0a-5951-9079-d745b549f7b4,tg:lhbr:47360,e73_CreationActors,,,au::11648,,,,lhbr,774284f2-32ec-5df2-9427-d2a99365f9c4,co,,au::11648:1,au::11648g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""isCapacity"":false}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fb291a-7b0a-5951-9079-d745b549f7b4,tg:lhbr:47360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141115,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fb291a-7b0a-5951-9079-d745b549f7b4,tg:lhbr:47360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fb291a-7b0a-5951-9079-d745b549f7b4,tg:lhbr:47360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6fb291a-7b0a-5951-9079-d745b549f7b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045626,referentienummer,False,,,,,,,,,,,,
b6fb291a-7b0a-5951-9079-d745b549f7b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47360,brocade id,False,,,,,,,,,,,,
b6fb291a-7b0a-5951-9079-d745b549f7b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47360/N,brocade url,False,,,,,,,,,,,,
b6fb291a-7b0a-5951-9079-d745b549f7b4,tg:lhbr:47360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f02c80-3e12-5f2f-b074-a4811e6bc19a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d14ea19-3b7a-43f5-8482-4661e209a705"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
