ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b2d2484-a150-5cc5-86f7-4b715cd3a843,tg:lhbr:105164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105164,https://data.letterenhuis.be/ark:/24970/0b2d2484-a150-5cc5-86f7-4b715cd3a843,Brieven,,,,,
0b2d2484-a150-5cc5-86f7-4b715cd3a843,tg:lhbr:105164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
0b2d2484-a150-5cc5-86f7-4b715cd3a843,tg:lhbr:105164,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2d2484-a150-5cc5-86f7-4b715cd3a843,tg:lhbr:105164,e73_CreationActors,,,au::12962:::VZV.1,,,,lhbr,b3960918-c727-55b3-93f6-842d41cbfc0b,co,,au::12962:1::VZV.1,au::12962g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1386934"",""au::12962"",""au::12962:1"",""ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb"",""Enrique Mistler [Voorzitter van Kunst van Heden / L'art Contemporain]""],""name"":""Enrique Mistler [Voorzitter van Kunst van Heden / L'art Contemporain]"",""ark"":""ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb"",""uri"":""/agents/people/1386934"",""id"":""au::12962:1"",""capacity"":""Voorzitter van Kunst van Heden / L'art Contemporain"",""isCapacity"":true,""relatorRaw"":""au::12962:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2d2484-a150-5cc5-86f7-4b715cd3a843,tg:lhbr:105164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341025,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2d2484-a150-5cc5-86f7-4b715cd3a843,tg:lhbr:105164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2d2484-a150-5cc5-86f7-4b715cd3a843,tg:lhbr:105164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b2d2484-a150-5cc5-86f7-4b715cd3a843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098953,referentienummer,False,,,,,,,,,,,,
0b2d2484-a150-5cc5-86f7-4b715cd3a843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105164,brocade id,False,,,,,,,,,,,,
0b2d2484-a150-5cc5-86f7-4b715cd3a843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105164/N,brocade url,False,,,,,,,,,,,,
0b2d2484-a150-5cc5-86f7-4b715cd3a843,tg:lhbr:105164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14371fa0-c43c-5dc5-8d9a-36cdd8d9f232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d13d9f62-6950-4d2a-9c5e-fb9efddf0ae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
