ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b79fc7a-dbf5-56ec-9814-31ac7f60dd1c,tg:lhbr:270209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270209,https://data.letterenhuis.be/ark:/24970/5b79fc7a-dbf5-56ec-9814-31ac7f60dd1c,Brieven,,,,,
5b79fc7a-dbf5-56ec-9814-31ac7f60dd1c,tg:lhbr:270209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
5b79fc7a-dbf5-56ec-9814-31ac7f60dd1c,tg:lhbr:270209,e73_CreationActors,,,au::5847,,,,lhbr,f0e52ada-a001-5dce-8f46-a11f03639510,bs,,au::5847:1,au::5847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/625629"",""au::5847"",""au::5847:1"",""ark:/83110/x0/f0e52ada-a001-5dce-8f46-a11f03639510"",""Isidoor Sebastiaan van Doosselaere""],""name"":""Isidoor Sebastiaan van Doosselaere"",""ark"":""ark:/83110/x0/f0e52ada-a001-5dce-8f46-a11f03639510"",""uri"":""/agents/people/625629"",""id"":""au::5847:1"",""isCapacity"":false}",ark:/83110/x0/f0e52ada-a001-5dce-8f46-a11f03639510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b79fc7a-dbf5-56ec-9814-31ac7f60dd1c,tg:lhbr:270209,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b79fc7a-dbf5-56ec-9814-31ac7f60dd1c,tg:lhbr:270209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500501,,,,,,,,,,,,,,,,,,,,,,,,,,
5b79fc7a-dbf5-56ec-9814-31ac7f60dd1c,tg:lhbr:270209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-05-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b79fc7a-dbf5-56ec-9814-31ac7f60dd1c,tg:lhbr:270209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b79fc7a-dbf5-56ec-9814-31ac7f60dd1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258899,referentienummer,False,,,,,,,,,,,,
5b79fc7a-dbf5-56ec-9814-31ac7f60dd1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270209,brocade id,False,,,,,,,,,,,,
5b79fc7a-dbf5-56ec-9814-31ac7f60dd1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270209/N,brocade url,False,,,,,,,,,,,,
5b79fc7a-dbf5-56ec-9814-31ac7f60dd1c,tg:lhbr:270209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98ecddf8-5d28-5e20-ac6c-0b0fca258942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e91718-9b65-446d-b544-bfbfc6f82b43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
