ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14a9b867-6b8f-599d-b3ce-d09536805ec3,tg:lhbr:196176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196176,https://data.letterenhuis.be/ark:/24970/14a9b867-6b8f-599d-b3ce-d09536805ec3,Brieven,,,,,
14a9b867-6b8f-599d-b3ce-d09536805ec3,tg:lhbr:196176,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Het oordeel' en 'De labiele stilte'; in de marge een aantekening van J. Kuypers (balpen)</p>
","<p>i.v.m. 'Het oordeel' en 'De labiele stilte'; in de marge een aantekening van J. Kuypers (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a9b867-6b8f-599d-b3ce-d09536805ec3,tg:lhbr:196176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
14a9b867-6b8f-599d-b3ce-d09536805ec3,tg:lhbr:196176,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a9b867-6b8f-599d-b3ce-d09536805ec3,tg:lhbr:196176,e73_CreationActors,,,au::10798:::RDV.1,,,,lhbr,a7f98594-ce3f-5a03-aeb3-36aa0f027748,co,,au::10798:1::RDV.1,au::10798g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Julien Kuypers [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10798:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a9b867-6b8f-599d-b3ce-d09536805ec3,tg:lhbr:196176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660826,,,,,,,,,,,,,,,,,,,,,,,,,,
14a9b867-6b8f-599d-b3ce-d09536805ec3,tg:lhbr:196176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a9b867-6b8f-599d-b3ce-d09536805ec3,tg:lhbr:196176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14a9b867-6b8f-599d-b3ce-d09536805ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185790,referentienummer,False,,,,,,,,,,,,
14a9b867-6b8f-599d-b3ce-d09536805ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196176,brocade id,False,,,,,,,,,,,,
